2024-12-13T21:51:03.771016	-0.000000026	-0.000001029	0.000000057	-0.000000083	0.000000000	-0.000001032	
2024-12-13T21:51:03.771266	-0.000000416	0.000000419	0.000000215	-0.000000631	0.000000000	0.000000289	
2024-12-13T21:51:03.771516	-0.000000368	0.000000851	-0.000000491	0.000000122	0.000000000	0.000000745	
2024-12-13T21:51:03.771766	0.000000064	0.000000110	-0.000000534	0.000000598	0.000000000	0.000000125	
2024-12-13T21:51:03.772016	0.000000244	0.000001324	0.000000122	0.000000121	0.000000000	0.000001363	
2024-12-13T21:51:03.772266	0.000000448	-0.000000156	0.000000637	-0.000000189	0.000000000	-0.000000155	
2024-12-13T21:51:03.772516	0.000000507	0.000001796	0.000000838	-0.000000331	0.000000000	0.000001730	
2024-12-13T21:51:03.772766	0.000000642	-0.000000249	0.000000503	0.000000139	0.000000000	-0.000000286	
2024-12-13T21:51:03.773016	0.000000699	-0.000001064	0.000000302	0.000000397	0.000000000	-0.000001022	
2024-12-13T21:51:03.773266	0.000000114	-0.000000047	0.000000292	-0.000000178	0.000000000	-0.000000041	
2024-12-13T21:51:03.773516	-0.000000175	-0.000001802	0.000000136	-0.000000311	0.000000000	-0.000001858	
2024-12-13T21:51:03.773766	-0.000000498	0.000000488	-0.000000119	-0.000000379	0.000000000	0.000000356	
2024-12-13T21:51:03.774017	-0.000000567	-0.000000042	-0.000000723	0.000000156	0.000000000	-0.000000142	
2024-12-13T21:51:03.774266	-0.000000226	-0.000000280	-0.000000946	0.000000719	0.000000000	-0.000000236	
2024-12-13T21:51:03.774516	-0.000000198	-0.000000182	-0.000000557	0.000000360	0.000000000	-0.000000066	
2024-12-13T21:51:03.774766	-0.000000212	-0.000000383	0.000000062	-0.000000274	0.000000000	-0.000000322	
2024-12-13T21:51:03.775016	-0.000000242	0.000000650	0.000000328	-0.000000570	0.000000000	0.000000597	
2024-12-13T21:51:03.775266	-0.000000080	0.000000881	-0.000000080	0.000000000	0.000000000	0.000000828	
2024-12-13T21:51:03.775516	0.000000285	-0.000000841	-0.000000247	0.000000532	0.000000000	-0.000000788	
2024-12-13T21:51:03.775766	0.000000171	-0.000000660	0.000000064	0.000000106	0.000000000	-0.000000586	
2024-12-13T21:51:03.776017	-0.000000227	0.000000082	0.000000140	-0.000000366	0.000000000	0.000000083	
2024-12-13T21:51:03.776266	-0.000000254	-0.000000986	-0.000000047	-0.000000207	0.000000000	-0.000001026	
2024-12-13T21:51:03.776516	-0.000000339	0.000000054	-0.000000362	0.000000023	0.000000000	0.000000018	
2024-12-13T21:51:03.776766	-0.000000394	-0.000001153	-0.000000658	0.000000264	0.000000000	-0.000001136	
2024-12-13T21:51:03.777016	-0.000000461	0.000001119	-0.000000492	0.000000031	0.000000000	0.000001142	
2024-12-13T21:51:03.777266	-0.000000270	-0.000001202	-0.000000072	-0.000000198	0.000000000	-0.000001218	
2024-12-13T21:51:03.777517	-0.000000171	-0.000000061	0.000000305	-0.000000476	0.000000000	-0.000000173	
2024-12-13T21:51:03.777766	-0.000000370	0.000000720	-0.000000221	-0.000000148	0.000000000	0.000000579	
2024-12-13T21:51:03.778016	-0.000000068	-0.000001211	-0.000000758	0.000000690	0.000000000	-0.000001215	
2024-12-13T21:51:03.778266	-0.000000145	0.000000261	-0.000000387	0.000000242	0.000000000	0.000000306	
2024-12-13T21:51:03.778516	-0.000000287	0.000000242	0.000000112	-0.000000400	0.000000000	0.000000208	
2024-12-13T21:51:03.778766	-0.000000055	0.000000211	0.000000351	-0.000000406	0.000000000	0.000000095	
2024-12-13T21:51:03.779016	0.000000067	0.000000157	0.000000103	-0.000000036	0.000000000	0.000000034	
2024-12-13T21:51:03.779266	0.000000117	-0.000000760	-0.000000311	0.000000429	0.000000000	-0.000000798	
2024-12-13T21:51:03.779516	-0.000000063	0.000000512	-0.000000328	0.000000264	0.000000000	0.000000527	
2024-12-13T21:51:03.779766	-0.000000090	0.000001506	-0.000000022	-0.000000067	0.000000000	0.000001508	
2024-12-13T21:51:03.780016	0.000000384	0.000000985	0.000000438	-0.000000054	0.000000000	0.000000976	
2024-12-13T21:51:03.780266	0.000000755	0.000000492	0.000000785	-0.000000030	0.000000000	0.000000477	
2024-12-13T21:51:03.780516	0.000000748	0.000000410	0.000000805	-0.000000057	0.000000000	0.000000384	
2024-12-13T21:51:03.780767	0.000000620	-0.000000062	0.000000661	-0.000000041	0.000000000	-0.000000097	
2024-12-13T21:51:03.781016	0.000000428	0.000002321	0.000000581	-0.000000153	0.000000000	0.000002256	
2024-12-13T21:51:03.781266	0.000000730	-0.000001150	0.000000588	0.000000142	0.000000000	-0.000001186	
2024-12-13T21:51:03.781516	0.000000668	-0.000002297	0.000000644	0.000000024	0.000000000	-0.000002329	
2024-12-13T21:51:03.781766	-0.000000363	-0.000000026	-0.000000072	-0.000000292	0.000000000	-0.000000116	
2024-12-13T21:51:03.782016	-0.000000707	-0.000001549	-0.000000857	0.000000149	0.000000000	-0.000001610	
2024-12-13T21:51:03.782266	-0.000000742	0.000000877	-0.000000655	-0.000000087	0.000000000	0.000000799	
2024-12-13T21:51:03.782516	-0.000000567	-0.000000026	-0.000000545	-0.000000022	0.000000000	-0.000000108	
2024-12-13T21:51:03.782767	-0.000000139	-0.000001411	-0.000000523	0.000000384	0.000000000	-0.000001417	
2024-12-13T21:51:03.783016	-0.000000389	0.000000633	-0.000000513	0.000000124	0.000000000	0.000000652	
2024-12-13T21:51:03.783266	-0.000000389	0.000001637	-0.000000468	0.000000079	0.000000000	0.000001672	
2024-12-13T21:51:03.783516	0.000000268	-0.000000718	0.000000131	0.000000137	0.000000000	-0.000000655	
2024-12-13T21:51:03.783766	0.000000351	-0.000000206	0.000000732	-0.000000381	0.000000000	-0.000000220	
2024-12-13T21:51:03.784016	0.000000000	-0.000001977	0.000000360	-0.000000359	0.000000000	-0.000002063	
2024-12-13T21:51:03.784267	-0.000000471	-0.000000059	-0.000000455	-0.000000016	0.000000000	-0.000000147	
2024-12-13T21:51:03.784516	-0.000000707	0.000000762	-0.000001010	0.000000303	0.000000000	0.000000734	
2024-12-13T21:51:03.784766	-0.000000250	0.000000087	-0.000000658	0.000000407	0.000000000	0.000000140	
2024-12-13T21:51:03.785016	0.000000041	0.000000250	0.000000043	-0.000000003	0.000000000	0.000000303	
2024-12-13T21:51:03.785266	0.000000096	-0.000000190	0.000000311	-0.000000216	0.000000000	-0.000000180	
2024-12-13T21:51:03.785516	0.000000067	0.000000958	0.000000252	-0.000000185	0.000000000	0.000000931	
2024-12-13T21:51:03.785766	0.000000204	0.000001497	0.000000141	0.000000063	0.000000000	0.000001482	
2024-12-13T21:51:03.786016	0.000000645	0.000001518	0.000000423	0.000000222	0.000000000	0.000001548	
2024-12-13T21:51:03.786266	0.000001017	-0.000000567	0.000000879	0.000000138	0.000000000	-0.000000510	
2024-12-13T21:51:03.786516	0.000000783	-0.000000021	0.000001063	-0.000000280	0.000000000	-0.000000020	
2024-12-13T21:51:03.786766	0.000000319	-0.000000959	0.000000711	-0.000000392	0.000000000	-0.000001036	
2024-12-13T21:51:03.787016	-0.000000030	-0.000000687	0.000000215	-0.000000245	0.000000000	-0.000000813	
2024-12-13T21:51:03.787266	-0.000000372	0.000001610	-0.000000333	-0.000000040	0.000000000	0.000001476	
2024-12-13T21:51:03.787516	-0.000000013	0.000000187	-0.000000522	0.000000509	0.000000000	0.000000155	
2024-12-13T21:51:03.787766	0.000000380	-0.000000387	0.000000056	0.000000325	0.000000000	-0.000000354	
2024-12-13T21:51:03.788016	0.000000173	0.000000515	0.000000350	-0.000000177	0.000000000	0.000000513	
2024-12-13T21:51:03.788266	0.000000126	0.000001558	0.000000214	-0.000000088	0.000000000	0.000001538	
2024-12-13T21:51:03.788516	0.000000519	0.000000502	0.000000319	0.000000200	0.000000000	0.000000522	
2024-12-13T21:51:03.788766	0.000000739	0.000000812	0.000000713	0.000000026	0.000000000	0.000000837	
2024-12-13T21:51:03.789016	0.000000704	0.000000721	0.000000852	-0.000000148	0.000000000	0.000000717	
2024-12-13T21:51:03.789266	0.000000731	-0.000001682	0.000000773	-0.000000042	0.000000000	-0.000001694	
2024-12-13T21:51:03.789516	0.000000209	-0.000000731	0.000000575	-0.000000366	0.000000000	-0.000000817	
2024-12-13T21:51:03.789766	-0.000000401	0.000000719	-0.000000201	-0.000000200	0.000000000	0.000000593	
2024-12-13T21:51:03.790016	-0.000000231	-0.000000662	-0.000000692	0.000000461	0.000000000	-0.000000695	
2024-12-13T21:51:03.790266	-0.000000119	-0.000000260	-0.000000300	0.000000182	0.000000000	-0.000000258	
2024-12-13T21:51:03.790519	-0.000000266	0.000001081	0.000000005	-0.000000271	0.000000000	0.000001030	
2024-12-13T21:51:03.790768	0.000000026	-0.000002504	0.000000063	-0.000000037	0.000000000	-0.000002563	
2024-12-13T21:51:03.791016	-0.000000292	0.000000223	0.000000015	-0.000000307	0.000000000	0.000000103	
2024-12-13T21:51:03.791266	-0.000000658	0.000000226	-0.000000677	0.000000019	0.000000000	0.000000109	
2024-12-13T21:51:03.791516	-0.000000277	-0.000001227	-0.000000850	0.000000573	0.000000000	-0.000001229	
2024-12-13T21:51:03.791766	-0.000000374	-0.000002068	-0.000000303	-0.000000071	0.000000000	-0.000002084	
2024-12-13T21:51:03.792016	-0.000000923	0.000000851	-0.000000357	-0.000000566	0.000000000	0.000000722	
2024-12-13T21:51:03.792266	-0.000000787	0.000001442	-0.000000936	0.000000148	0.000000000	0.000001343	
2024-12-13T21:51:03.792516	0.000000047	0.000000195	-0.000000592	0.000000639	0.000000000	0.000000223	
2024-12-13T21:51:03.792766	0.000000380	-0.000000653	0.000000293	0.000000087	0.000000000	-0.000000607	
2024-12-13T21:51:03.793016	0.000000117	-0.000000922	0.000000473	-0.000000356	0.000000000	-0.000000948	
2024-12-13T21:51:03.793266	-0.000000273	0.000000583	0.000000125	-0.000000398	0.000000000	0.000000478	
2024-12-13T21:51:03.793516	-0.000000228	0.000000322	-0.000000303	0.000000075	0.000000000	0.000000231	
2024-12-13T21:51:03.793766	0.000000065	-0.000000513	-0.000000421	0.000000487	0.000000000	-0.000000506	
2024-12-13T21:51:03.794016	-0.000000004	0.000001501	-0.000000158	0.000000154	0.000000000	0.000001539	
2024-12-13T21:51:03.794266	0.000000211	0.000001232	0.000000188	0.000000023	0.000000000	0.000001274	
2024-12-13T21:51:03.794516	0.000000709	0.000001267	0.000000700	0.000000009	0.000000000	0.000001311	
2024-12-13T21:51:03.794766	0.000000942	-0.000000184	0.000001078	-0.000000136	0.000000000	-0.000000167	
2024-12-13T21:51:03.795016	0.000000769	-0.000001128	0.000000905	-0.000000135	0.000000000	-0.000001138	
2024-12-13T21:51:03.795266	0.000000155	0.000000533	0.000000198	-0.000000043	0.000000000	0.000000515	
2024-12-13T21:51:03.795516	-0.000000040	0.000001256	-0.000000205	0.000000165	0.000000000	0.000001270	
2024-12-13T21:51:03.795766	0.000000363	-0.000000838	0.000000189	0.000000174	0.000000000	-0.000000789	
2024-12-13T21:51:03.796016	0.000000297	0.000000749	0.000000493	-0.000000197	0.000000000	0.000000759	
2024-12-13T21:51:03.796266	0.000000150	0.000001021	0.000000105	0.000000044	0.000000000	0.000001040	
2024-12-13T21:51:03.796516	0.000000467	0.000001650	0.000000054	0.000000412	0.000000000	0.000001751	
2024-12-13T21:51:03.796766	0.000000841	0.000001696	0.000000696	0.000000145	0.000000000	0.000001826	
2024-12-13T21:51:03.797016	0.000001200	-0.000000818	0.000001417	-0.000000217	0.000000000	-0.000000731	
2024-12-13T21:51:03.797266	0.000000872	-0.000000065	0.000001428	-0.000000556	0.000000000	-0.000000090	
2024-12-13T21:51:03.797516	0.000000305	-0.000000001	0.000000548	-0.000000242	0.000000000	-0.000000074	
2024-12-13T21:51:03.797766	0.000000159	0.000001194	-0.000000061	0.000000220	0.000000000	0.000001165	
2024-12-13T21:51:03.798016	0.000000348	-0.000001390	-0.000000012	0.000000360	0.000000000	-0.000001347	
2024-12-13T21:51:03.798266	0.000000156	0.000000541	0.000000299	-0.000000144	0.000000000	0.000000556	
2024-12-13T21:51:03.798516	-0.000000095	-0.000001820	0.000000084	-0.000000179	0.000000000	-0.000001841	
2024-12-13T21:51:03.798766	-0.000000329	-0.000001161	-0.000000222	-0.000000107	0.000000000	-0.000001204	
2024-12-13T21:51:03.799016	-0.000000830	0.000000912	-0.000000672	-0.000000158	0.000000000	0.000000838	
2024-12-13T21:51:03.799266	-0.000000526	-0.000000714	-0.000000923	0.000000397	0.000000000	-0.000000708	
2024-12-13T21:51:03.799516	-0.000000256	-0.000000574	-0.000000430	0.000000174	0.000000000	-0.000000534	
2024-12-13T21:51:03.799766	-0.000000424	0.000000140	-0.000000112	-0.000000311	0.000000000	0.000000118	
2024-12-13T21:51:03.800016	-0.000000335	0.000000310	-0.000000251	-0.000000084	0.000000000	0.000000271	
2024-12-13T21:51:03.800266	-0.000000093	-0.000000622	-0.000000260	0.000000166	0.000000000	-0.000000628	
2024-12-13T21:51:03.800516	-0.000000120	0.000001850	-0.000000016	-0.000000104	0.000000000	0.000001824	
2024-12-13T21:51:03.800766	0.000000196	-0.000000156	0.000000120	0.000000076	0.000000000	-0.000000167	
2024-12-13T21:51:03.801016	0.000000477	0.000000346	0.000000492	-0.000000015	0.000000000	0.000000331	
2024-12-13T21:51:03.801266	0.000000312	-0.000002968	0.000000592	-0.000000280	0.000000000	-0.000003038	
2024-12-13T21:51:03.801516	-0.000000388	-0.000000552	0.000000010	-0.000000398	0.000000000	-0.000000701	
2024-12-13T21:51:03.801766	-0.000000980	-0.000000550	-0.000001040	0.000000060	0.000000000	-0.000000688	
2024-12-13T21:51:03.802016	-0.000000795	0.000001606	-0.000001192	0.000000397	0.000000000	0.000001548	
2024-12-13T21:51:03.802266	-0.000000224	0.000000196	-0.000000559	0.000000334	0.000000000	0.000000204	
2024-12-13T21:51:03.802516	0.000000261	-0.000000589	0.000000282	-0.000000021	0.000000000	-0.000000585	
2024-12-13T21:51:03.802766	0.000000064	-0.000000984	0.000000507	-0.000000443	0.000000000	-0.000001068	
2024-12-13T21:51:03.803016	-0.000000303	0.000001774	-0.000000126	-0.000000177	0.000000000	0.000001655	
2024-12-13T21:51:03.803266	-0.000000002	0.000000557	-0.000000508	0.000000506	0.000000000	0.000000539	
2024-12-13T21:51:03.803516	0.000000502	0.000000430	0.000000199	0.000000303	0.000000000	0.000000473	
2024-12-13T21:51:03.803766	0.000000498	-0.000000354	0.000000758	-0.000000260	0.000000000	-0.000000364	
2024-12-13T21:51:03.804016	0.000000300	-0.000000101	0.000000618	-0.000000318	0.000000000	-0.000000174	
2024-12-13T21:51:03.804266	0.000000073	-0.000000609	0.000000192	-0.000000119	0.000000000	-0.000000707	
2024-12-13T21:51:03.804517	-0.000000112	0.000000773	-0.000000250	0.000000138	0.000000000	0.000000703	
2024-12-13T21:51:03.804766	-0.000000028	-0.000000054	-0.000000433	0.000000404	0.000000000	-0.000000043	
2024-12-13T21:51:03.805017	0.000000139	0.000001424	-0.000000006	0.000000145	0.000000000	0.000001464	
2024-12-13T21:51:03.805266	0.000000374	0.000000235	0.000000438	-0.000000063	0.000000000	0.000000263	
2024-12-13T21:51:03.805516	0.000000571	-0.000000799	0.000000731	-0.000000160	0.000000000	-0.000000804	
2024-12-13T21:51:03.805766	0.000000203	0.000000157	0.000000487	-0.000000284	0.000000000	0.000000095	
2024-12-13T21:51:03.806017	-0.000000023	0.000000526	0.000000487	-0.000000510	0.000000000	0.000000362	
2024-12-13T21:51:03.806266	0.000000134	0.000000077	-0.000000234	0.000000368	0.000000000	-0.000000013	
2024-12-13T21:51:03.806516	0.000000206	-0.000001692	0.000000208	-0.000000002	0.000000000	-0.000001782	
2024-12-13T21:51:03.806766	-0.000000231	0.000000899	0.000000208	-0.000000439	0.000000000	0.000000722	
2024-12-13T21:51:03.807016	-0.000000302	-0.000000413	-0.000000504	0.000000202	0.000000000	-0.000000550	
2024-12-13T21:51:03.807266	-0.000000067	0.000001081	-0.000000503	0.000000436	0.000000000	0.000001031	
2024-12-13T21:51:03.807516	0.000000106	0.000001031	-0.000000145	0.000000251	0.000000000	0.000001031	
2024-12-13T21:51:03.807766	0.000000516	-0.000000306	0.000000397	0.000000119	0.000000000	-0.000000282	
2024-12-13T21:51:03.808016	0.000000450	0.000000122	0.000000756	-0.000000307	0.000000000	0.000000084	
2024-12-13T21:51:03.808267	0.000000216	-0.000001078	0.000000376	-0.000000160	0.000000000	-0.000001148	
2024-12-13T21:51:03.808516	-0.000000083	-0.000000210	-0.000000172	0.000000089	0.000000000	-0.000000262	
2024-12-13T21:51:03.808766	-0.000000325	0.000000355	-0.000000464	0.000000138	0.000000000	0.000000331	
2024-12-13T21:51:03.809016	-0.000000154	0.000000138	-0.000000298	0.000000144	0.000000000	0.000000142	
2024-12-13T21:51:03.809266	0.000000019	-0.000001562	0.000000095	-0.000000076	0.000000000	-0.000001573	
2024-12-13T21:51:03.809516	-0.000000296	-0.000001244	0.000000124	-0.000000420	0.000000000	-0.000001338	
2024-12-13T21:51:03.809766	-0.000000773	0.000000047	-0.000000559	-0.000000215	0.000000000	-0.000000091	
2024-12-13T21:51:03.810016	-0.000000698	-0.000001632	-0.000001125	0.000000427	0.000000000	-0.000001684	
2024-12-13T21:51:03.810266	-0.000000739	-0.000000669	-0.000000817	0.000000078	0.000000000	-0.000000706	
2024-12-13T21:51:03.810517	-0.000000916	-0.000002315	-0.000000655	-0.000000261	0.000000000	-0.000002404	
2024-12-13T21:51:03.810766	-0.000001165	-0.000002412	-0.000000930	-0.000000235	0.000000000	-0.000002547	
2024-12-13T21:51:03.811016	-0.000001682	0.000001048	-0.000001550	-0.000000132	0.000000000	0.000000886	
2024-12-13T21:51:03.811266	-0.000001250	-0.000001921	-0.000001897	0.000000647	0.000000000	-0.000001953	
2024-12-13T21:51:03.811516	-0.000000899	-0.000001453	-0.000001152	0.000000253	0.000000000	-0.000001435	
2024-12-13T21:51:03.811766	-0.000001239	-0.000002152	-0.000000748	-0.000000491	0.000000000	-0.000002232	
2024-12-13T21:51:03.812016	-0.000001482	-0.000000272	-0.000001058	-0.000000424	0.000000000	-0.000000437	
2024-12-13T21:51:03.812266	-0.000001365	-0.000000571	-0.000001496	0.000000130	0.000000000	-0.000000710	
2024-12-13T21:51:03.812516	-0.000000958	-0.000002341	-0.000001379	0.000000421	0.000000000	-0.000002396	
2024-12-13T21:51:03.812765	-0.000001173	-0.000001188	-0.000001100	-0.000000073	0.000000000	-0.000001257	
2024-12-13T21:51:03.813016	-0.000001428	-0.000000197	-0.000001252	-0.000000176	0.000000000	-0.000000302	
2024-12-13T21:51:03.813266	-0.000001111	-0.000000358	-0.000001127	0.000000017	0.000000000	-0.000000459	
2024-12-13T21:51:03.813516	-0.000000751	0.000002407	-0.000000852	0.000000100	0.000000000	0.000002325	
2024-12-13T21:51:03.813766	0.000000014	0.000001138	-0.000000549	0.000000563	0.000000000	0.000001169	
2024-12-13T21:51:03.814016	0.000000772	-0.000003217	0.000000477	0.000000295	0.000000000	-0.000003127	
2024-12-13T21:51:03.814267	-0.000000009	0.000000025	0.000001046	-0.000001055	0.000000000	-0.000000095	
2024-12-13T21:51:03.814516	-0.000000693	0.000000534	-0.000000080	-0.000000613	0.000000000	0.000000290	
2024-12-13T21:51:03.814766	-0.000000274	-0.000000324	-0.000000897	0.000000623	0.000000000	-0.000000443	
2024-12-13T21:51:03.815016	-0.000000111	-0.000000322	-0.000000728	0.000000617	0.000000000	-0.000000317	
2024-12-13T21:51:03.815266	-0.000000202	0.000000770	-0.000000418	0.000000215	0.000000000	0.000000818	
2024-12-13T21:51:03.815516	-0.000000019	-0.000000251	0.000000025	-0.000000043	0.000000000	-0.000000212	
2024-12-13T21:51:03.815766	0.000000101	-0.000000250	0.000000435	-0.000000334	0.000000000	-0.000000277	
2024-12-13T21:51:03.816016	-0.000000051	-0.000001601	0.000000129	-0.000000179	0.000000000	-0.000001664	
2024-12-13T21:51:03.816266	-0.000000428	-0.000001441	-0.000000540	0.000000112	0.000000000	-0.000001482	
2024-12-13T21:51:03.816516	-0.000000899	0.000001277	-0.000001001	0.000000102	0.000000000	0.000001256	
2024-12-13T21:51:03.816766	-0.000000547	0.000000710	-0.000000828	0.000000281	0.000000000	0.000000746	
2024-12-13T21:51:03.817016	0.000000117	0.000001757	0.000000015	0.000000102	0.000000000	0.000001814	
2024-12-13T21:51:03.817266	0.000000599	0.000000900	0.000000658	-0.000000059	0.000000000	0.000000944	
2024-12-13T21:51:03.817518	0.000000913	0.000001902	0.000000871	0.000000042	0.000000000	0.000001955	
2024-12-13T21:51:03.817766	0.000001124	-0.000000236	0.000001042	0.000000082	0.000000000	-0.000000167	
