2024-12-13T21:50:18.276016	0.000000059	-0.000001759	0.000000375	-0.000000316	0.000000000	-0.000001770	
2024-12-13T21:50:18.276266	-0.000000820	0.000001594	-0.000000624	-0.000000195	0.000000000	0.000001544	
2024-12-13T21:50:18.276516	-0.000000502	0.000001338	-0.000001190	0.000000689	0.000000000	0.000001426	
2024-12-13T21:50:18.276766	0.000000347	0.000001395	0.000000080	0.000000267	0.000000000	0.000001536	
2024-12-13T21:50:18.277016	0.000000787	-0.000000482	0.000001183	-0.000000396	0.000000000	-0.000000420	
2024-12-13T21:50:18.277266	0.000000644	-0.000000672	0.000001021	-0.000000377	0.000000000	-0.000000686	
2024-12-13T21:50:18.277516	0.000000118	0.000000562	0.000000295	-0.000000178	0.000000000	0.000000513	
2024-12-13T21:50:18.277766	0.000000043	0.000000493	-0.000000072	0.000000115	0.000000000	0.000000467	
2024-12-13T21:50:18.278016	0.000000252	-0.000001186	-0.000000012	0.000000265	0.000000000	-0.000001159	
2024-12-13T21:50:18.278266	-0.000000006	-0.000002368	-0.000000001	-0.000000005	0.000000000	-0.000002342	
2024-12-13T21:50:18.278516	-0.000000769	0.000000032	-0.000000440	-0.000000329	0.000000000	-0.000000009	
2024-12-13T21:50:18.278766	-0.000000941	-0.000000774	-0.000001068	0.000000127	0.000000000	-0.000000789	
2024-12-13T21:50:18.279016	-0.000000696	-0.000000447	-0.000000954	0.000000259	0.000000000	-0.000000411	
2024-12-13T21:50:18.279266	-0.000000659	-0.000002014	-0.000000624	-0.000000035	0.000000000	-0.000001984	
2024-12-13T21:50:18.279516	-0.000000906	0.000000666	-0.000000656	-0.000000249	0.000000000	0.000000646	
2024-12-13T21:50:18.279766	-0.000000806	0.000000072	-0.000000810	0.000000004	0.000000000	0.000000053	
2024-12-13T21:50:18.280016	-0.000000299	-0.000000035	-0.000000251	-0.000000048	0.000000000	-0.000000064	
2024-12-13T21:50:18.280266	-0.000000162	-0.000000883	-0.000000067	-0.000000095	0.000000000	-0.000000931	
2024-12-13T21:50:18.280516	-0.000000290	0.000000815	-0.000000482	0.000000192	0.000000000	0.000000805	
2024-12-13T21:50:18.280766	-0.000000180	0.000000846	-0.000000300	0.000000121	0.000000000	0.000000861	
2024-12-13T21:50:18.281016	0.000000256	-0.000001437	0.000000510	-0.000000255	0.000000000	-0.000001474	
2024-12-13T21:50:18.281266	0.000000018	-0.000000062	0.000000365	-0.000000346	0.000000000	-0.000000168	
2024-12-13T21:50:18.281516	-0.000000313	-0.000000892	-0.000000527	0.000000214	0.000000000	-0.000000955	
2024-12-13T21:50:18.281766	-0.000000384	0.000000365	-0.000000574	0.000000190	0.000000000	0.000000340	
2024-12-13T21:50:18.282016	-0.000000332	-0.000001211	-0.000000404	0.000000072	0.000000000	-0.000001221	
2024-12-13T21:50:18.282266	-0.000000371	-0.000001197	-0.000000382	0.000000011	0.000000000	-0.000001206	
2024-12-13T21:50:18.282516	-0.000000730	-0.000001467	-0.000000555	-0.000000175	0.000000000	-0.000001510	
2024-12-13T21:50:18.282766	-0.000000990	-0.000001934	-0.000000948	-0.000000042	0.000000000	-0.000001986	
2024-12-13T21:50:18.283016	-0.000001296	0.000000409	-0.000001426	0.000000130	0.000000000	0.000000383	
2024-12-13T21:50:18.283266	-0.000001066	-0.000001129	-0.000001372	0.000000306	0.000000000	-0.000001093	
2024-12-13T21:50:18.283516	-0.000000762	-0.000000592	-0.000000684	-0.000000078	0.000000000	-0.000000572	
2024-12-13T21:50:18.283766	-0.000000804	0.000000603	-0.000000599	-0.000000205	0.000000000	0.000000582	
2024-12-13T21:50:18.284016	-0.000000455	0.000001136	-0.000000587	0.000000132	0.000000000	0.000001142	
2024-12-13T21:50:18.284266	0.000000116	-0.000001368	0.000000017	0.000000099	0.000000000	-0.000001343	
2024-12-13T21:50:18.284516	0.000000016	-0.000003583	0.000000260	-0.000000243	0.000000000	-0.000003607	
2024-12-13T21:50:18.284766	-0.000001058	0.000000336	-0.000000661	-0.000000397	0.000000000	0.000000233	
2024-12-13T21:50:18.285016	-0.000001302	0.000000223	-0.000001609	0.000000307	0.000000000	0.000000181	
2024-12-13T21:50:18.285266	-0.000000620	-0.000000669	-0.000001079	0.000000459	0.000000000	-0.000000618	
2024-12-13T21:50:18.285516	-0.000000449	-0.000000935	-0.000000418	-0.000000031	0.000000000	-0.000000891	
2024-12-13T21:50:18.285766	-0.000000601	-0.000000375	-0.000000452	-0.000000149	0.000000000	-0.000000361	
2024-12-13T21:50:18.286016	-0.000000624	0.000000818	-0.000000501	-0.000000124	0.000000000	0.000000808	
2024-12-13T21:50:18.286266	-0.000000260	-0.000000961	-0.000000255	-0.000000005	0.000000000	-0.000000973	
2024-12-13T21:50:18.286516	-0.000000179	-0.000003079	-0.000000088	-0.000000091	0.000000000	-0.000003108	
2024-12-13T21:50:18.286766	-0.000000973	-0.000000153	-0.000000842	-0.000000131	0.000000000	-0.000000209	
2024-12-13T21:50:18.287016	-0.000001250	-0.000001573	-0.000001527	0.000000276	0.000000000	-0.000001574	
2024-12-13T21:50:18.287266	-0.000001083	0.000001452	-0.000001133	0.000000050	0.000000000	0.000001462	
2024-12-13T21:50:18.287516	-0.000000642	0.000000582	-0.000000847	0.000000205	0.000000000	0.000000633	
2024-12-13T21:50:18.287766	0.000000073	0.000000056	-0.000000156	0.000000229	0.000000000	0.000000153	
2024-12-13T21:50:18.288016	0.000000179	0.000000055	0.000000501	-0.000000321	0.000000000	0.000000087	
2024-12-13T21:50:18.288266	0.000000126	0.000000248	0.000000447	-0.000000321	0.000000000	0.000000216	
2024-12-13T21:50:18.288516	0.000000137	-0.000000207	0.000000209	-0.000000072	0.000000000	-0.000000253	
2024-12-13T21:50:18.288766	0.000000087	0.000000442	-0.000000015	0.000000102	0.000000000	0.000000416	
2024-12-13T21:50:18.289016	0.000000100	-0.000000096	-0.000000162	0.000000262	0.000000000	-0.000000070	
2024-12-13T21:50:18.289266	0.000000132	-0.000000982	-0.000000011	0.000000143	0.000000000	-0.000000928	
2024-12-13T21:50:18.289516	-0.000000158	0.000000757	0.000000079	-0.000000237	0.000000000	0.000000765	
2024-12-13T21:50:18.289766	-0.000000138	0.000000461	-0.000000053	-0.000000085	0.000000000	0.000000451	
2024-12-13T21:50:18.290016	0.000000184	0.000001817	0.000000026	0.000000158	0.000000000	0.000001839	
2024-12-13T21:50:18.290266	0.000000596	-0.000000236	0.000000423	0.000000173	0.000000000	-0.000000179	
2024-12-13T21:50:18.290516	0.000000680	-0.000001065	0.000000897	-0.000000218	0.000000000	-0.000001051	
2024-12-13T21:50:18.290766	0.000000106	-0.000000497	0.000000434	-0.000000328	0.000000000	-0.000000550	
2024-12-13T21:50:18.291016	-0.000000276	-0.000001233	-0.000000307	0.000000030	0.000000000	-0.000001279	
2024-12-13T21:50:18.291266	-0.000000530	-0.000000742	-0.000000634	0.000000104	0.000000000	-0.000000768	
2024-12-13T21:50:18.291516	-0.000000728	-0.000000967	-0.000001016	0.000000289	0.000000000	-0.000000934	
2024-12-13T21:50:18.291766	-0.000000782	0.000000820	-0.000000990	0.000000208	0.000000000	0.000000893	
2024-12-13T21:50:18.292016	-0.000000477	-0.000001725	-0.000000304	-0.000000173	0.000000000	-0.000001686	
2024-12-13T21:50:18.292266	-0.000000466	0.000001036	0.000000046	-0.000000512	0.000000000	0.000000973	
2024-12-13T21:50:18.292516	-0.000000414	0.000001302	-0.000000592	0.000000178	0.000000000	0.000001274	
2024-12-13T21:50:18.292766	0.000000269	0.000000402	-0.000000336	0.000000605	0.000000000	0.000000495	
2024-12-13T21:50:18.293016	0.000000520	-0.000000731	0.000000658	-0.000000137	0.000000000	-0.000000665	
2024-12-13T21:50:18.293266	0.000000225	0.000000854	0.000000714	-0.000000490	0.000000000	0.000000822	
2024-12-13T21:50:18.293516	0.000000154	-0.000000377	0.000000273	-0.000000119	0.000000000	-0.000000433	
2024-12-13T21:50:18.293766	0.000000191	0.000000789	0.000000108	0.000000083	0.000000000	0.000000750	
2024-12-13T21:50:18.294016	0.000000197	0.000001218	-0.000000142	0.000000340	0.000000000	0.000001247	
2024-12-13T21:50:18.294266	0.000000545	0.000000184	0.000000141	0.000000404	0.000000000	0.000000294	
2024-12-13T21:50:18.294516	0.000000613	0.000001405	0.000000902	-0.000000290	0.000000000	0.000001457	
2024-12-13T21:50:18.294766	0.000000691	-0.000000666	0.000001070	-0.000000379	0.000000000	-0.000000690	
2024-12-13T21:50:18.295016	0.000000553	-0.000000099	0.000000659	-0.000000106	0.000000000	-0.000000145	
2024-12-13T21:50:18.295266	0.000000149	0.000000448	-0.000000066	0.000000215	0.000000000	0.000000446	
2024-12-13T21:50:18.295516	0.000000160	-0.000000481	-0.000000090	0.000000250	0.000000000	-0.000000434	
2024-12-13T21:50:18.295766	0.000000084	-0.000000810	0.000000234	-0.000000150	0.000000000	-0.000000792	
2024-12-13T21:50:18.296016	-0.000000231	0.000001116	0.000000033	-0.000000264	0.000000000	0.000001081	
2024-12-13T21:50:18.296266	-0.000000065	0.000000180	-0.000000250	0.000000184	0.000000000	0.000000181	
2024-12-13T21:50:18.296516	0.000000242	0.000000700	-0.000000027	0.000000269	0.000000000	0.000000756	
2024-12-13T21:50:18.296766	0.000000328	-0.000000220	0.000000248	0.000000079	0.000000000	-0.000000149	
2024-12-13T21:50:18.297016	0.000000290	0.000000299	0.000000559	-0.000000269	0.000000000	0.000000317	
2024-12-13T21:50:18.297266	0.000000182	0.000000522	0.000000523	-0.000000341	0.000000000	0.000000471	
2024-12-13T21:50:18.297516	0.000000281	-0.000001907	0.000000269	0.000000011	0.000000000	-0.000001955	
2024-12-13T21:50:18.297766	-0.000000139	0.000000091	-0.000000189	0.000000050	0.000000000	0.000000052	
2024-12-13T21:50:18.298016	-0.000000471	-0.000001399	-0.000000790	0.000000319	0.000000000	-0.000001374	
2024-12-13T21:50:18.298266	-0.000000550	-0.000000136	-0.000000634	0.000000084	0.000000000	-0.000000093	
2024-12-13T21:50:18.298516	-0.000000644	0.000001639	-0.000000410	-0.000000233	0.000000000	0.000001635	
2024-12-13T21:50:18.298766	-0.000000042	0.000000415	-0.000000151	0.000000109	0.000000000	0.000000433	
2024-12-13T21:50:18.299016	0.000000419	0.000000432	0.000000375	0.000000045	0.000000000	0.000000459	
2024-12-13T21:50:18.299267	0.000000421	-0.000000862	0.000000499	-0.000000078	0.000000000	-0.000000851	
2024-12-13T21:50:18.299516	0.000000147	-0.000000558	0.000000357	-0.000000210	0.000000000	-0.000000589	
2024-12-13T21:50:18.299766	-0.000000223	-0.000000052	-0.000000072	-0.000000151	0.000000000	-0.000000113	
2024-12-13T21:50:18.300016	-0.000000258	0.000000845	-0.000000425	0.000000167	0.000000000	0.000000817	
2024-12-13T21:50:18.300266	0.000000024	-0.000000001	-0.000000303	0.000000327	0.000000000	0.000000037	
2024-12-13T21:50:18.300516	0.000000196	0.000000564	0.000000105	0.000000091	0.000000000	0.000000619	
2024-12-13T21:50:18.300766	0.000000233	-0.000001549	0.000000441	-0.000000209	0.000000000	-0.000001536	
2024-12-13T21:50:18.301016	-0.000000080	0.000001740	0.000000278	-0.000000358	0.000000000	0.000001682	
2024-12-13T21:50:18.301266	-0.000000004	0.000000775	-0.000000289	0.000000285	0.000000000	0.000000774	
2024-12-13T21:50:18.301516	0.000000540	0.000000174	0.000000120	0.000000420	0.000000000	0.000000257	
2024-12-13T21:50:18.301766	0.000000512	0.000000159	0.000000644	-0.000000132	0.000000000	0.000000215	
2024-12-13T21:50:18.302016	0.000000363	-0.000000792	0.000000591	-0.000000228	0.000000000	-0.000000781	
2024-12-13T21:50:18.302266	0.000000070	-0.000000007	0.000000309	-0.000000239	0.000000000	-0.000000044	
2024-12-13T21:50:18.302516	-0.000000132	0.000000960	-0.000000205	0.000000073	0.000000000	0.000000938	
2024-12-13T21:50:18.302766	0.000000130	0.000000631	-0.000000372	0.000000502	0.000000000	0.000000709	
2024-12-13T21:50:18.303017	0.000000417	0.000001414	0.000000147	0.000000270	0.000000000	0.000001546	
2024-12-13T21:50:18.303266	0.000000678	0.000001244	0.000000934	-0.000000256	0.000000000	0.000001325	
2024-12-13T21:50:18.303516	0.000000959	-0.000001888	0.000001314	-0.000000355	0.000000000	-0.000001878	
2024-12-13T21:50:18.303766	0.000000407	-0.000001782	0.000000638	-0.000000231	0.000000000	-0.000001818	
2024-12-13T21:50:18.304016	-0.000000560	0.000000491	-0.000000787	0.000000227	0.000000000	0.000000500	
2024-12-13T21:50:18.304266	-0.000000597	0.000002062	-0.000001161	0.000000564	0.000000000	0.000002184	
2024-12-13T21:50:18.304516	0.000000211	-0.000001310	-0.000000010	0.000000221	0.000000000	-0.000001144	
2024-12-13T21:50:18.304766	0.000000282	0.000001214	0.000000911	-0.000000629	0.000000000	0.000001254	
2024-12-13T21:50:18.305016	0.000000140	0.000001251	0.000000349	-0.000000209	0.000000000	0.000001249	
2024-12-13T21:50:18.305266	0.000000611	-0.000000637	0.000000190	0.000000421	0.000000000	-0.000000554	
2024-12-13T21:50:18.305516	0.000000480	-0.000000195	0.000000551	-0.000000071	0.000000000	-0.000000127	
2024-12-13T21:50:18.305766	0.000000094	0.000000128	0.000000303	-0.000000209	0.000000000	0.000000154	
2024-12-13T21:50:18.306016	0.000000039	0.000001057	0.000000093	-0.000000054	0.000000000	0.000001073	
2024-12-13T21:50:18.306266	0.000000277	0.000000095	0.000000325	-0.000000048	0.000000000	0.000000101	
2024-12-13T21:50:18.306516	0.000000406	0.000000268	0.000000443	-0.000000036	0.000000000	0.000000267	
2024-12-13T21:50:18.306766	0.000000309	0.000001546	0.000000121	0.000000188	0.000000000	0.000001582	
2024-12-13T21:50:18.307016	0.000000567	-0.000000913	0.000000345	0.000000222	0.000000000	-0.000000832	
2024-12-13T21:50:18.307266	0.000000459	-0.000000111	0.000000930	-0.000000471	0.000000000	-0.000000124	
2024-12-13T21:50:18.307516	0.000000040	-0.000001312	0.000000284	-0.000000244	0.000000000	-0.000001374	
2024-12-13T21:50:18.307766	-0.000000284	0.000000555	-0.000000551	0.000000267	0.000000000	0.000000546	
2024-12-13T21:50:18.308016	-0.000000325	-0.000000361	-0.000000623	0.000000298	0.000000000	-0.000000310	
2024-12-13T21:50:18.308266	-0.000000143	0.000001048	-0.000000148	0.000000005	0.000000000	0.000001100	
2024-12-13T21:50:18.308516	0.000000067	0.000000064	0.000000179	-0.000000113	0.000000000	0.000000093	
2024-12-13T21:50:18.308766	0.000000278	0.000000000	0.000000449	-0.000000171	0.000000000	-0.000000005	
2024-12-13T21:50:18.309016	0.000000172	-0.000001856	0.000000299	-0.000000128	0.000000000	-0.000001886	
2024-12-13T21:50:18.309266	-0.000000303	0.000001406	-0.000000372	0.000000069	0.000000000	0.000001389	
2024-12-13T21:50:18.309516	-0.000000269	0.000000753	-0.000000608	0.000000339	0.000000000	0.000000805	
2024-12-13T21:50:18.309766	0.000000312	-0.000000108	0.000000273	0.000000039	0.000000000	-0.000000049	
2024-12-13T21:50:18.310016	0.000000317	-0.000000428	0.000000614	-0.000000297	0.000000000	-0.000000428	
2024-12-13T21:50:18.310266	0.000000065	-0.000000016	0.000000156	-0.000000091	0.000000000	-0.000000034	
2024-12-13T21:50:18.310516	-0.000000059	0.000000519	-0.000000127	0.000000068	0.000000000	0.000000514	
2024-12-13T21:50:18.310766	0.000000075	-0.000001069	-0.000000089	0.000000164	0.000000000	-0.000001041	
2024-12-13T21:50:18.311016	-0.000000076	0.000000497	-0.000000011	-0.000000065	0.000000000	0.000000512	
2024-12-13T21:50:18.311266	-0.000000167	-0.000000343	-0.000000047	-0.000000120	0.000000000	-0.000000352	
2024-12-13T21:50:18.311516	-0.000000062	0.000000668	0.000000021	-0.000000083	0.000000000	0.000000643	
2024-12-13T21:50:18.311766	0.000000035	0.000000519	-0.000000043	0.000000078	0.000000000	0.000000509	
2024-12-13T21:50:18.312016	0.000000276	0.000000717	0.000000110	0.000000166	0.000000000	0.000000740	
2024-12-13T21:50:18.312266	0.000000423	-0.000000193	0.000000393	0.000000030	0.000000000	-0.000000163	
2024-12-13T21:50:18.312516	0.000000354	-0.000000908	0.000000457	-0.000000104	0.000000000	-0.000000899	
2024-12-13T21:50:18.312766	-0.000000036	0.000000304	0.000000158	-0.000000194	0.000000000	0.000000274	
2024-12-13T21:50:18.313016	-0.000000151	0.000001403	-0.000000201	0.000000051	0.000000000	0.000001384	
2024-12-13T21:50:18.313266	0.000000282	-0.000003170	-0.000000012	0.000000295	0.000000000	-0.000003131	
2024-12-13T21:50:18.313516	-0.000000220	0.000000319	0.000000030	-0.000000250	0.000000000	0.000000309	
2024-12-13T21:50:18.313766	-0.000000740	0.000000975	-0.000000781	0.000000041	0.000000000	0.000000972	
2024-12-13T21:50:18.314016	-0.000000142	0.000002513	-0.000000489	0.000000348	0.000000000	0.000002580	
2024-12-13T21:50:18.314266	0.000000671	0.000000943	0.000000692	-0.000000021	0.000000000	0.000001005	
2024-12-13T21:50:18.314516	0.000001127	-0.000000096	0.000001392	-0.000000265	0.000000000	-0.000000087	
2024-12-13T21:50:18.314766	0.000000823	-0.000000045	0.000001119	-0.000000295	0.000000000	-0.000000094	
2024-12-13T21:50:18.315016	0.000000438	0.000000428	0.000000482	-0.000000044	0.000000000	0.000000370	
2024-12-13T21:50:18.315266	0.000000332	-0.000001052	0.000000115	0.000000217	0.000000000	-0.000001067	
2024-12-13T21:50:18.315516	0.000000054	-0.000000206	-0.000000157	0.000000211	0.000000000	-0.000000178	
2024-12-13T21:50:18.315766	-0.000000241	-0.000003306	-0.000000392	0.000000151	0.000000000	-0.000003248	
2024-12-13T21:50:18.316016	-0.000000894	0.000000274	-0.000000646	-0.000000248	0.000000000	0.000000282	
2024-12-13T21:50:18.316266	-0.000001162	-0.000001989	-0.000001305	0.000000143	0.000000000	-0.000001952	
2024-12-13T21:50:18.316516	-0.000001031	-0.000000336	-0.000001210	0.000000179	0.000000000	-0.000000263	
2024-12-13T21:50:18.316766	-0.000001088	-0.000000429	-0.000001052	-0.000000036	0.000000000	-0.000000364	
2024-12-13T21:50:18.317016	-0.000000784	-0.000000498	-0.000000883	0.000000099	0.000000000	-0.000000413	
2024-12-13T21:50:18.317266	-0.000000646	-0.000000079	-0.000000415	-0.000000230	0.000000000	-0.000000040	
2024-12-13T21:50:18.317516	-0.000000492	0.000000007	-0.000000195	-0.000000296	0.000000000	-0.000000013	
2024-12-13T21:50:18.317766	-0.000000295	0.000000269	-0.000000260	-0.000000036	0.000000000	0.000000242	
2024-12-13T21:50:18.318016	-0.000000108	-0.000000818	-0.000000341	0.000000233	0.000000000	-0.000000798	
2024-12-13T21:50:18.318266	-0.000000180	0.000000769	-0.000000129	-0.000000051	0.000000000	0.000000779	
2024-12-13T21:50:18.318516	-0.000000113	-0.000000230	0.000000021	-0.000000134	0.000000000	-0.000000248	
2024-12-13T21:50:18.318766	0.000000052	0.000000075	0.000000063	-0.000000011	0.000000000	0.000000055	
2024-12-13T21:50:18.319016	-0.000000004	0.000000162	-0.000000010	0.000000006	0.000000000	0.000000144	
2024-12-13T21:50:18.319266	0.000000049	0.000000031	-0.000000048	0.000000097	0.000000000	0.000000032	
2024-12-13T21:50:18.319516	0.000000069	-0.000001453	-0.000000010	0.000000079	0.000000000	-0.000001436	
2024-12-13T21:50:18.319766	-0.000000267	-0.000000003	-0.000000047	-0.000000220	0.000000000	-0.000000030	
2024-12-13T21:50:18.320016	-0.000000466	-0.000000901	-0.000000347	-0.000000118	0.000000000	-0.000000952	
2024-12-13T21:50:18.320266	-0.000000460	0.000001403	-0.000000581	0.000000121	0.000000000	0.000001377	
2024-12-13T21:50:18.320516	-0.000000153	-0.000000088	-0.000000559	0.000000405	0.000000000	-0.000000033	
2024-12-13T21:50:18.320766	0.000000196	0.000001238	0.000000136	0.000000060	0.000000000	0.000001304	
2024-12-13T21:50:18.321016	0.000000360	-0.000001140	0.000000607	-0.000000247	0.000000000	-0.000001123	
2024-12-13T21:50:18.321266	0.000000226	0.000000779	0.000000586	-0.000000360	0.000000000	0.000000724	
2024-12-13T21:50:18.321516	0.000000051	-0.000000107	0.000000038	0.000000012	0.000000000	-0.000000160	
2024-12-13T21:50:18.321766	0.000000174	0.000000252	-0.000000156	0.000000329	0.000000000	0.000000265	
2024-12-13T21:50:18.322016	0.000000130	-0.000000717	-0.000000022	0.000000152	0.000000000	-0.000000674	
2024-12-13T21:50:18.322266	-0.000000026	0.000001139	0.000000101	-0.000000128	0.000000000	0.000001157	
2024-12-13T21:50:18.322516	0.000000076	-0.000001021	0.000000101	-0.000000026	0.000000000	-0.000001008	
2024-12-13T21:50:18.322766	0.000000069	-0.000001907	0.000000037	0.000000031	0.000000000	-0.000001888	
2024-12-13T21:50:18.323016	-0.000000592	-0.000000541	-0.000000570	-0.000000022	0.000000000	-0.000000526	
2024-12-13T21:50:18.323266	-0.000000865	0.000000648	-0.000001126	0.000000261	0.000000000	0.000000715	
2024-12-13T21:50:18.323516	-0.000000469	-0.000001899	-0.000000666	0.000000198	0.000000000	-0.000001792	
2024-12-13T21:50:18.323766	-0.000000536	-0.000000895	-0.000000172	-0.000000365	0.000000000	-0.000000862	
2024-12-13T21:50:18.324016	-0.000000908	-0.000000123	-0.000000761	-0.000000146	0.000000000	-0.000000118	
2024-12-13T21:50:18.324266	-0.000000736	0.000000330	-0.000001078	0.000000342	0.000000000	0.000000403	
2024-12-13T21:50:18.324516	-0.000000374	-0.000000221	-0.000000498	0.000000124	0.000000000	-0.000000123	
2024-12-13T21:50:18.324766	-0.000000189	0.000001830	0.000000026	-0.000000215	0.000000000	0.000001885	
2024-12-13T21:50:18.325016	0.000000239	0.000000663	0.000000262	-0.000000023	0.000000000	0.000000714	
2024-12-13T21:50:18.325266	0.000000674	0.000000975	0.000000834	-0.000000161	0.000000000	0.000000993	
2024-12-13T21:50:18.325516	0.000000737	-0.000000151	0.000000981	-0.000000245	0.000000000	-0.000000182	
2024-12-13T21:50:18.325766	0.000000597	-0.000000415	0.000000534	0.000000063	0.000000000	-0.000000434	
2024-12-13T21:50:18.326016	0.000000217	0.000001375	0.000000104	0.000000114	0.000000000	0.000001380	
2024-12-13T21:50:18.326266	0.000000331	0.000000295	0.000000209	0.000000122	0.000000000	0.000000323	
2024-12-13T21:50:18.326516	0.000000548	-0.000000503	0.000000599	-0.000000051	0.000000000	-0.000000484	
2024-12-13T21:50:18.326766	0.000000267	-0.000002623	0.000000387	-0.000000120	0.000000000	-0.000002629	
2024-12-13T21:50:18.327016	-0.000000522	0.000001746	-0.000000361	-0.000000161	0.000000000	0.000001708	
2024-12-13T21:50:18.327266	-0.000000486	0.000001246	-0.000000902	0.000000416	0.000000000	0.000001291	
2024-12-13T21:50:18.327516	0.000000369	0.000000789	0.000000014	0.000000355	0.000000000	0.000000906	
2024-12-13T21:50:18.327766	0.000000648	0.000001234	0.000000937	-0.000000288	0.000000000	0.000001293	
2024-12-13T21:50:18.328016	0.000000805	0.000000470	0.000000990	-0.000000185	0.000000000	0.000000492	
2024-12-13T21:50:18.328266	0.000000825	0.000000625	0.000000958	-0.000000133	0.000000000	0.000000620	
2024-12-13T21:50:18.328516	0.000000706	0.000000061	0.000000885	-0.000000179	0.000000000	0.000000020	
2024-12-13T21:50:18.328766	0.000000549	0.000000566	0.000000475	0.000000075	0.000000000	0.000000540	
2024-12-13T21:50:18.329016	0.000000447	0.000000817	0.000000115	0.000000332	0.000000000	0.000000858	
2024-12-13T21:50:18.329266	0.000000553	-0.000001468	0.000000443	0.000000110	0.000000000	-0.000001405	
2024-12-13T21:50:18.329516	0.000000174	-0.000000644	0.000000651	-0.000000477	0.000000000	-0.000000677	
2024-12-13T21:50:18.329766	-0.000000356	0.000000897	-0.000000297	-0.000000060	0.000000000	0.000000853	
2024-12-13T21:50:18.330016	-0.000000148	0.000000054	-0.000000617	0.000000469	0.000000000	0.000000103	
2024-12-13T21:50:18.330266	0.000000121	0.000000867	0.000000084	0.000000037	0.000000000	0.000000923	
2024-12-13T21:50:18.330516	0.000000267	-0.000000581	0.000000405	-0.000000138	0.000000000	-0.000000552	
2024-12-13T21:50:18.330766	0.000000214	-0.000001303	0.000000454	-0.000000240	0.000000000	-0.000001322	
2024-12-13T21:50:18.331016	-0.000000285	-0.000000604	0.000000033	-0.000000318	0.000000000	-0.000000687	
2024-12-13T21:50:18.331266	-0.000000573	0.000001684	-0.000000818	0.000000245	0.000000000	0.000001650	
2024-12-13T21:50:18.331516	-0.000000093	-0.000001228	-0.000000827	0.000000734	0.000000000	-0.000001115	
2024-12-13T21:50:18.331766	0.000000045	-0.000000083	0.000000105	-0.000000060	0.000000000	0.000000018	
2024-12-13T21:50:18.332016	-0.000000257	0.000000063	0.000000295	-0.000000552	0.000000000	0.000000054	
2024-12-13T21:50:18.332266	-0.000000150	0.000000572	0.000000010	-0.000000160	0.000000000	0.000000531	
2024-12-13T21:50:18.332516	0.000000051	0.000000405	-0.000000011	0.000000063	0.000000000	0.000000376	
2024-12-13T21:50:18.332766	0.000000240	0.000000757	-0.000000030	0.000000270	0.000000000	0.000000782	
2024-12-13T21:50:18.333016	0.000000387	-0.000000779	0.000000100	0.000000287	0.000000000	-0.000000696	
2024-12-13T21:50:18.333266	0.000000215	0.000000656	0.000000556	-0.000000341	0.000000000	0.000000670	
2024-12-13T21:50:18.333516	0.000000096	0.000001159	0.000000475	-0.000000379	0.000000000	0.000001098	
2024-12-13T21:50:18.333766	0.000000446	0.000000365	0.000000150	0.000000296	0.000000000	0.000000362	
2024-12-13T21:50:18.334016	0.000000582	0.000000557	0.000000209	0.000000373	0.000000000	0.000000630	
2024-12-13T21:50:18.334266	0.000000530	-0.000000001	0.000000517	0.000000013	0.000000000	0.000000074	
2024-12-13T21:50:18.334516	0.000000421	0.000000538	0.000000669	-0.000000247	0.000000000	0.000000564	
2024-12-13T21:50:18.334766	0.000000355	-0.000001102	0.000000583	-0.000000228	0.000000000	-0.000001122	
2024-12-13T21:50:18.335016	0.000000081	-0.000000159	0.000000203	-0.000000122	0.000000000	-0.000000203	
2024-12-13T21:50:18.335266	-0.000000226	-0.000001079	-0.000000598	0.000000372	0.000000000	-0.000001049	
2024-12-13T21:50:18.335516	-0.000000396	-0.000000516	-0.000000764	0.000000368	0.000000000	-0.000000412	
2024-12-13T21:50:18.335766	-0.000000569	0.000000662	-0.000000346	-0.000000223	0.000000000	0.000000721	
2024-12-13T21:50:18.336016	-0.000000292	-0.000000304	-0.000000033	-0.000000259	0.000000000	-0.000000296	
2024-12-13T21:50:18.336266	-0.000000089	0.000000246	-0.000000062	-0.000000027	0.000000000	0.000000248	
2024-12-13T21:50:18.336516	-0.000000063	-0.000000921	-0.000000260	0.000000197	0.000000000	-0.000000879	
2024-12-13T21:50:18.336766	-0.000000181	0.000000745	-0.000000288	0.000000107	0.000000000	0.000000808	
2024-12-13T21:50:18.337016	-0.000000141	0.000000771	-0.000000188	0.000000047	0.000000000	0.000000843	
2024-12-13T21:50:18.337266	0.000000247	0.000001732	0.000000402	-0.000000155	0.000000000	0.000001773	
2024-12-13T21:50:18.337518	0.000000680	0.000000599	0.000000864	-0.000000184	0.000000000	0.000000603	
2024-12-13T21:50:18.337766	0.000000889	-0.000000370	0.000000789	0.000000101	0.000000000	-0.000000346	
2024-12-13T21:50:18.338016	0.000000555	0.000000900	0.000000532	0.000000024	0.000000000	0.000000929	
2024-12-13T21:50:18.338266	0.000000430	-0.000000214	0.000000428	0.000000002	0.000000000	-0.000000185	
2024-12-13T21:50:18.338518	0.000000392	-0.000000875	0.000000503	-0.000000111	0.000000000	-0.000000868	
2024-12-13T21:50:18.338766	-0.000000012	-0.000002187	0.000000104	-0.000000116	0.000000000	-0.000002202	
