2024-12-13T21:50:36.318516	-0.000000190	0.000000100	-0.000000419	0.000000229	0.000000000	0.000000202	
2024-12-13T21:50:36.318766	0.000000291	-0.000000321	0.000000472	-0.000000181	0.000000000	-0.000000255	
2024-12-13T21:50:36.319016	0.000000118	-0.000001011	0.000000525	-0.000000407	0.000000000	-0.000001027	
2024-12-13T21:50:36.319266	-0.000000220	-0.000000409	0.000000101	-0.000000321	0.000000000	-0.000000489	
2024-12-13T21:50:36.319516	-0.000000431	-0.000000307	-0.000000667	0.000000236	0.000000000	-0.000000339	
2024-12-13T21:50:36.319766	-0.000000400	-0.000001203	-0.000000801	0.000000401	0.000000000	-0.000001155	
2024-12-13T21:50:36.320016	-0.000000553	0.000001419	-0.000000612	0.000000059	0.000000000	0.000001479	
2024-12-13T21:50:36.320266	-0.000000268	-0.000000833	-0.000000108	-0.000000160	0.000000000	-0.000000806	
2024-12-13T21:50:36.320516	-0.000000026	-0.000001029	0.000000466	-0.000000492	0.000000000	-0.000001100	
2024-12-13T21:50:36.320766	-0.000000416	0.000000419	-0.000000415	-0.000000001	0.000000000	0.000000348	
2024-12-13T21:50:36.321016	-0.000000368	0.000000851	-0.000000925	0.000000556	0.000000000	0.000000891	
2024-12-13T21:50:36.321266	0.000000064	0.000000110	-0.000000038	0.000000102	0.000000000	0.000000171	
2024-12-13T21:50:36.321516	0.000000244	0.000001324	0.000000917	-0.000000674	0.000000000	0.000001250	
2024-12-13T21:50:36.321767	0.000000448	-0.000000156	0.000000910	-0.000000462	0.000000000	-0.000000322	
2024-12-13T21:50:36.322016	0.000000507	0.000001796	0.000000431	0.000000075	0.000000000	0.000001644	
2024-12-13T21:50:36.322267	0.000000642	-0.000000249	0.000000049	0.000000592	0.000000000	-0.000000282	
2024-12-13T21:50:36.322516	0.000000699	-0.000001064	0.000000604	0.000000094	0.000000000	-0.000001078	
2024-12-13T21:50:36.322766	0.000000114	-0.000000047	0.000000461	-0.000000347	0.000000000	-0.000000131	
2024-12-13T21:50:36.323016	-0.000000175	-0.000001802	-0.000000136	-0.000000039	0.000000000	-0.000001893	
2024-12-13T21:50:36.323267	-0.000000498	0.000000488	-0.000000865	0.000000367	0.000000000	0.000000470	
2024-12-13T21:50:36.323516	-0.000000567	-0.000000042	-0.000001407	0.000000840	0.000000000	0.000000108	
2024-12-13T21:50:36.323766	-0.000000226	-0.000000280	-0.000000389	0.000000163	0.000000000	-0.000000097	
2024-12-13T21:50:36.324016	-0.000000198	-0.000000182	0.000000433	-0.000000630	0.000000000	-0.000000125	
2024-12-13T21:50:36.324266	-0.000000212	-0.000000383	0.000000240	-0.000000452	0.000000000	-0.000000417	
2024-12-13T21:50:36.324516	-0.000000242	0.000000650	-0.000000393	0.000000151	0.000000000	0.000000647	
2024-12-13T21:50:36.324766	-0.000000080	0.000000881	-0.000000512	0.000000432	0.000000000	0.000000964	
2024-12-13T21:50:36.325016	0.000000285	-0.000000841	0.000000424	-0.000000139	0.000000000	-0.000000786	
2024-12-13T21:50:36.325266	0.000000171	-0.000000660	0.000000818	-0.000000648	0.000000000	-0.000000735	
2024-12-13T21:50:36.325516	-0.000000227	0.000000082	-0.000000099	-0.000000128	0.000000000	-0.000000019	
2024-12-13T21:50:36.325766	-0.000000254	-0.000000986	-0.000000838	0.000000584	0.000000000	-0.000000969	
2024-12-13T21:50:36.326017	-0.000000339	0.000000054	-0.000000860	0.000000521	0.000000000	0.000000174	
2024-12-13T21:50:36.326266	-0.000000394	-0.000001153	-0.000000386	-0.000000008	0.000000000	-0.000001034	
2024-12-13T21:50:36.326516	-0.000000461	0.000001119	0.000000182	-0.000000643	0.000000000	0.000001110	
2024-12-13T21:50:36.326766	-0.000000270	-0.000001202	-0.000000115	-0.000000155	0.000000000	-0.000001242	
2024-12-13T21:50:36.327016	-0.000000171	-0.000000061	-0.000000318	0.000000147	0.000000000	-0.000000072	
2024-12-13T21:50:36.327266	-0.000000370	0.000000720	-0.000000731	0.000000361	0.000000000	0.000000781	
2024-12-13T21:50:36.327516	-0.000000068	-0.000001211	-0.000000019	-0.000000050	0.000000000	-0.000001160	
2024-12-13T21:50:36.327766	-0.000000145	0.000000261	0.000000372	-0.000000517	0.000000000	0.000000209	
2024-12-13T21:50:36.328016	-0.000000287	0.000000242	-0.000000227	-0.000000060	0.000000000	0.000000179	
2024-12-13T21:50:36.328266	-0.000000055	0.000000211	-0.000000433	0.000000378	0.000000000	0.000000223	
2024-12-13T21:50:36.328516	0.000000067	0.000000157	-0.000000159	0.000000226	0.000000000	0.000000214	
2024-12-13T21:50:36.328766	0.000000117	-0.000000760	0.000000387	-0.000000269	0.000000000	-0.000000758	
2024-12-13T21:50:36.329016	-0.000000063	0.000000512	0.000000358	-0.000000422	0.000000000	0.000000430	
2024-12-13T21:50:36.329266	-0.000000090	0.000001506	-0.000000199	0.000000109	0.000000000	0.000001446	
2024-12-13T21:50:36.329516	0.000000384	0.000000985	-0.000000049	0.000000433	0.000000000	0.000001012	
2024-12-13T21:50:36.329766	0.000000755	0.000000492	0.000000696	0.000000059	0.000000000	0.000000531	
2024-12-13T21:50:36.330016	0.000000748	0.000000410	0.000001260	-0.000000512	0.000000000	0.000000347	
2024-12-13T21:50:36.330266	0.000000620	-0.000000062	0.000001057	-0.000000437	0.000000000	-0.000000213	
2024-12-13T21:50:36.330516	0.000000428	0.000002321	0.000000294	0.000000133	0.000000000	0.000002197	
2024-12-13T21:50:36.330766	0.000000730	-0.000001150	0.000000011	0.000000719	0.000000000	-0.000001130	
2024-12-13T21:50:36.331017	0.000000668	-0.000002297	0.000000597	0.000000071	0.000000000	-0.000002263	
2024-12-13T21:50:36.331266	-0.000000363	-0.000000026	-0.000000143	-0.000000220	0.000000000	-0.000000036	
2024-12-13T21:50:36.331516	-0.000000707	-0.000001549	-0.000000969	0.000000262	0.000000000	-0.000001507	
2024-12-13T21:50:36.331766	-0.000000742	0.000000877	-0.000001173	0.000000431	0.000000000	0.000001005	
2024-12-13T21:50:36.332016	-0.000000567	-0.000000026	-0.000001108	0.000000540	0.000000000	0.000000211	
2024-12-13T21:50:36.332266	-0.000000139	-0.000001411	0.000000089	-0.000000228	0.000000000	-0.000001220	
2024-12-13T21:50:36.332516	-0.000000389	0.000000633	0.000000512	-0.000000901	0.000000000	0.000000644	
2024-12-13T21:50:36.332766	-0.000000389	0.000001637	-0.000000023	-0.000000366	0.000000000	0.000001575	
2024-12-13T21:50:36.333016	0.000000268	-0.000000718	-0.000000035	0.000000303	0.000000000	-0.000000719	
2024-12-13T21:50:36.333267	0.000000351	-0.000000206	0.000000140	0.000000211	0.000000000	-0.000000166	
2024-12-13T21:50:36.333516	0.000000000	-0.000001977	0.000000171	-0.000000170	0.000000000	-0.000001971	
2024-12-13T21:50:36.333766	-0.000000471	-0.000000059	-0.000000015	-0.000000456	0.000000000	-0.000000143	
2024-12-13T21:50:36.334016	-0.000000707	0.000000762	-0.000000996	0.000000289	0.000000000	0.000000736	
2024-12-13T21:50:36.334266	-0.000000250	0.000000087	-0.000000995	0.000000745	0.000000000	0.000000209	
2024-12-13T21:50:36.334516	0.000000041	0.000000250	-0.000000205	0.000000246	0.000000000	0.000000421	
2024-12-13T21:50:36.334766	0.000000096	-0.000000190	0.000000655	-0.000000559	0.000000000	-0.000000131	
2024-12-13T21:50:36.335016	0.000000067	0.000000958	0.000000912	-0.000000845	0.000000000	0.000000848	
2024-12-13T21:50:36.335268	0.000000204	0.000001497	0.000000250	-0.000000046	0.000000000	0.000001378	
2024-12-13T21:50:36.335516	0.000000645	0.000001518	-0.000000020	0.000000665	0.000000000	0.000001532	
2024-12-13T21:50:36.335766	0.000001017	-0.000000567	0.000000750	0.000000267	0.000000000	-0.000000500	
2024-12-13T21:50:36.336016	0.000000783	-0.000000021	0.000001438	-0.000000654	0.000000000	-0.000000085	
2024-12-13T21:50:36.336266	0.000000319	-0.000000959	0.000000801	-0.000000482	0.000000000	-0.000001119	
2024-12-13T21:50:36.336516	-0.000000030	-0.000000687	-0.000000404	0.000000374	0.000000000	-0.000000772	
2024-12-13T21:50:36.336766	-0.000000372	0.000001610	-0.000001429	0.000001057	0.000000000	0.000001736	
2024-12-13T21:50:36.337016	-0.000000013	0.000000187	-0.000000586	0.000000573	0.000000000	0.000000428	
2024-12-13T21:50:36.337266	0.000000380	-0.000000387	0.000001210	-0.000000830	0.000000000	-0.000000312	
2024-12-13T21:50:36.337516	0.000000173	0.000000515	0.000001125	-0.000000952	0.000000000	0.000000400	
2024-12-13T21:50:36.337766	0.000000126	0.000001558	-0.000000026	0.000000152	0.000000000	0.000001473	
2024-12-13T21:50:36.338016	0.000000519	0.000000502	-0.000000315	0.000000834	0.000000000	0.000000584	
2024-12-13T21:50:36.338266	0.000000739	0.000000812	0.000000732	0.000000008	0.000000000	0.000000895	
2024-12-13T21:50:36.338516	0.000000704	0.000000721	0.000001534	-0.000000830	0.000000000	0.000000639	
2024-12-13T21:50:36.338766	0.000000731	-0.000001682	0.000001337	-0.000000607	0.000000000	-0.000001886	
2024-12-13T21:50:36.339016	0.000000209	-0.000000731	-0.000000151	0.000000359	0.000000000	-0.000000863	
2024-12-13T21:50:36.339266	-0.000000401	0.000000719	-0.000001639	0.000001238	0.000000000	0.000000835	
2024-12-13T21:50:36.339516	-0.000000231	-0.000000662	-0.000000884	0.000000653	0.000000000	-0.000000416	
2024-12-13T21:50:36.339766	-0.000000119	-0.000000260	0.000000700	-0.000000818	0.000000000	-0.000000178	
2024-12-13T21:50:36.340016	-0.000000266	0.000001081	0.000000581	-0.000000847	0.000000000	0.000000994	
2024-12-13T21:50:36.340266	0.000000026	-0.000002504	-0.000000267	0.000000293	0.000000000	-0.000002532	
2024-12-13T21:50:36.340516	-0.000000292	0.000000223	-0.000000774	0.000000482	0.000000000	0.000000291	
2024-12-13T21:50:36.340766	-0.000000658	0.000000226	-0.000000863	0.000000205	0.000000000	0.000000334	
2024-12-13T21:50:36.341017	-0.000000277	-0.000001227	0.000000267	-0.000000544	0.000000000	-0.000001228	
2024-12-13T21:50:36.341266	-0.000000374	-0.000002068	0.000000251	-0.000000625	0.000000000	-0.000002193	
2024-12-13T21:50:36.341516	-0.000000923	0.000000851	-0.000001192	0.000000268	0.000000000	0.000000780	
2024-12-13T21:50:36.341766	-0.000000787	0.000001442	-0.000001729	0.000000942	0.000000000	0.000001559	
2024-12-13T21:50:36.342016	0.000000047	0.000000195	0.000000080	-0.000000034	0.000000000	0.000000305	
2024-12-13T21:50:36.342266	0.000000380	-0.000000653	0.000001524	-0.000001144	0.000000000	-0.000000771	
2024-12-13T21:50:36.342516	0.000000117	-0.000000922	0.000000834	-0.000000717	0.000000000	-0.000001184	
2024-12-13T21:50:36.342766	-0.000000273	0.000000583	-0.000000801	0.000000528	0.000000000	0.000000427	
2024-12-13T21:50:36.343016	-0.000000228	0.000000322	-0.000001173	0.000000945	0.000000000	0.000000354	
2024-12-13T21:50:36.343266	0.000000065	-0.000000513	-0.000000019	0.000000084	0.000000000	-0.000000464	
2024-12-13T21:50:36.343516	-0.000000004	0.000001501	0.000000634	-0.000000638	0.000000000	0.000001423	
2024-12-13T21:50:36.343766	0.000000211	0.000001232	0.000000524	-0.000000313	0.000000000	0.000001091	
2024-12-13T21:50:36.344016	0.000000709	0.000001267	0.000000524	0.000000185	0.000000000	0.000001163	
2024-12-13T21:50:36.344266	0.000000942	-0.000000184	0.000000627	0.000000315	0.000000000	-0.000000225	
2024-12-13T21:50:36.344516	0.000000769	-0.000001128	0.000000996	-0.000000227	0.000000000	-0.000001214	
2024-12-13T21:50:36.344766	0.000000155	0.000000533	0.000000534	-0.000000379	0.000000000	0.000000371	
2024-12-13T21:50:36.345016	-0.000000040	0.000001256	-0.000000336	0.000000296	0.000000000	0.000001153	
2024-12-13T21:50:36.345266	0.000000363	-0.000000838	-0.000000415	0.000000778	0.000000000	-0.000000785	
2024-12-13T21:50:36.345516	0.000000297	0.000000749	0.000000046	0.000000251	0.000000000	0.000000852	
2024-12-13T21:50:36.345767	0.000000150	0.000001021	0.000000397	-0.000000247	0.000000000	0.000001075	
2024-12-13T21:50:36.346016	0.000000467	0.000001650	0.000001053	-0.000000586	0.000000000	0.000001586	
2024-12-13T21:50:36.346266	0.000000841	0.000001696	0.000001074	-0.000000233	0.000000000	0.000001585	
2024-12-13T21:50:36.346516	0.000001200	-0.000000818	0.000000946	0.000000254	0.000000000	-0.000000877	
2024-12-13T21:50:36.346766	0.000000872	-0.000000065	0.000000718	0.000000154	0.000000000	-0.000000094	
2024-12-13T21:50:36.347016	0.000000305	-0.000000001	0.000000257	0.000000048	0.000000000	-0.000000020	
2024-12-13T21:50:36.347266	0.000000159	0.000001194	0.000000152	0.000000007	0.000000000	0.000001176	
2024-12-13T21:50:36.347516	0.000000348	-0.000001390	-0.000000030	0.000000378	0.000000000	-0.000001333	
2024-12-13T21:50:36.347766	0.000000156	0.000000541	-0.000000179	0.000000335	0.000000000	0.000000666	
2024-12-13T21:50:36.348016	-0.000000095	-0.000001820	-0.000000161	0.000000066	0.000000000	-0.000001682	
2024-12-13T21:50:36.348266	-0.000000329	-0.000001161	0.000000137	-0.000000467	0.000000000	-0.000001117	
2024-12-13T21:50:36.348516	-0.000000830	0.000000912	-0.000000791	-0.000000039	0.000000000	0.000000949	
2024-12-13T21:50:36.348766	-0.000000526	-0.000000714	-0.000001084	0.000000558	0.000000000	-0.000000565	
2024-12-13T21:50:36.349016	-0.000000256	-0.000000574	-0.000000460	0.000000203	0.000000000	-0.000000385	
2024-12-13T21:50:36.349266	-0.000000424	0.000000140	-0.000000110	-0.000000314	0.000000000	0.000000266	
2024-12-13T21:50:36.349516	-0.000000335	0.000000310	0.000000232	-0.000000567	0.000000000	0.000000323	
2024-12-13T21:50:36.349766	-0.000000093	-0.000000622	0.000000201	-0.000000295	0.000000000	-0.000000668	
2024-12-13T21:50:36.350016	-0.000000120	0.000001850	-0.000000313	0.000000192	0.000000000	0.000001843	
2024-12-13T21:50:36.350266	0.000000196	-0.000000156	-0.000000236	0.000000432	0.000000000	-0.000000077	
2024-12-13T21:50:36.350516	0.000000477	0.000000346	0.000000880	-0.000000403	0.000000000	0.000000344	
2024-12-13T21:50:36.350766	0.000000312	-0.000002968	0.000000951	-0.000000638	0.000000000	-0.000003098	
2024-12-13T21:50:36.351016	-0.000000388	-0.000000552	-0.000000244	-0.000000144	0.000000000	-0.000000710	
2024-12-13T21:50:36.351266	-0.000000980	-0.000000550	-0.000002064	0.000001085	0.000000000	-0.000000491	
2024-12-13T21:50:36.351516	-0.000000795	0.000001606	-0.000001604	0.000000810	0.000000000	0.000001827	
2024-12-13T21:50:36.351766	-0.000000224	0.000000196	0.000000061	-0.000000285	0.000000000	0.000000359	
2024-12-13T21:50:36.352016	0.000000261	-0.000000589	0.000001339	-0.000001078	0.000000000	-0.000000641	
2024-12-13T21:50:36.352266	0.000000064	-0.000000984	0.000000630	-0.000000567	0.000000000	-0.000001149	
2024-12-13T21:50:36.352516	-0.000000303	0.000001774	-0.000000786	0.000000483	0.000000000	0.000001706	
2024-12-13T21:50:36.352766	-0.000000002	0.000000557	-0.000000806	0.000000804	0.000000000	0.000000649	
2024-12-13T21:50:36.353016	0.000000502	0.000000430	0.000000852	-0.000000350	0.000000000	0.000000453	
2024-12-13T21:50:36.353266	0.000000498	-0.000000354	0.000001366	-0.000000868	0.000000000	-0.000000505	
2024-12-13T21:50:36.353516	0.000000300	-0.000000101	0.000000487	-0.000000187	0.000000000	-0.000000290	
2024-12-13T21:50:36.353766	0.000000073	-0.000000609	-0.000000664	0.000000736	0.000000000	-0.000000651	
2024-12-13T21:50:36.354016	-0.000000112	0.000000773	-0.000000756	0.000000645	0.000000000	0.000000860	
2024-12-13T21:50:36.354266	-0.000000028	-0.000000054	-0.000000011	-0.000000017	0.000000000	0.000000030	
2024-12-13T21:50:36.354516	0.000000139	0.000001424	0.000000769	-0.000000630	0.000000000	0.000001382	
2024-12-13T21:50:36.354766	0.000000374	0.000000235	0.000000550	-0.000000176	0.000000000	0.000000158	
2024-12-13T21:50:36.355017	0.000000571	-0.000000799	0.000000318	0.000000253	0.000000000	-0.000000826	
2024-12-13T21:50:36.355268	0.000000203	0.000000157	-0.000000085	0.000000288	0.000000000	0.000000188	
2024-12-13T21:50:36.355516	-0.000000023	0.000000526	-0.000000006	-0.000000017	0.000000000	0.000000553	
2024-12-13T21:50:36.355766	0.000000134	0.000000077	0.000000358	-0.000000225	0.000000000	0.000000060	
2024-12-13T21:50:36.356016	0.000000206	-0.000001692	0.000000241	-0.000000035	0.000000000	-0.000001716	
2024-12-13T21:50:36.356266	-0.000000231	0.000000899	-0.000000570	0.000000339	0.000000000	0.000000943	
2024-12-13T21:50:36.356516	-0.000000302	-0.000000413	-0.000000781	0.000000479	0.000000000	-0.000000273	
2024-12-13T21:50:36.356766	-0.000000067	0.000001081	0.000000125	-0.000000192	0.000000000	0.000001182	
2024-12-13T21:50:36.357016	0.000000106	0.000001031	0.000000475	-0.000000369	0.000000000	0.000001058	
2024-12-13T21:50:36.357266	0.000000516	-0.000000306	0.000000682	-0.000000167	0.000000000	-0.000000312	
2024-12-13T21:50:36.357516	0.000000450	0.000000122	0.000000514	-0.000000064	0.000000000	0.000000103	
2024-12-13T21:50:36.357766	0.000000216	-0.000001078	0.000000108	0.000000109	0.000000000	-0.000001075	
2024-12-13T21:50:36.358016	-0.000000083	-0.000000210	-0.000000079	-0.000000004	0.000000000	-0.000000209	
2024-12-13T21:50:36.358266	-0.000000325	0.000000355	-0.000000468	0.000000143	0.000000000	0.000000386	
2024-12-13T21:50:36.358516	-0.000000154	0.000000138	-0.000000363	0.000000210	0.000000000	0.000000210	
2024-12-13T21:50:36.358766	0.000000019	-0.000001562	-0.000000068	0.000000087	0.000000000	-0.000001472	
2024-12-13T21:50:36.359016	-0.000000296	-0.000001244	-0.000000093	-0.000000204	0.000000000	-0.000001194	
2024-12-13T21:50:36.359266	-0.000000773	0.000000047	-0.000000743	-0.000000031	0.000000000	0.000000090	
2024-12-13T21:50:36.359516	-0.000000698	-0.000001632	-0.000000904	0.000000206	0.000000000	-0.000001547	
2024-12-13T21:50:36.359766	-0.000000739	-0.000000669	-0.000000838	0.000000099	0.000000000	-0.000000565	
2024-12-13T21:50:36.360016	-0.000000916	-0.000002315	-0.000001020	0.000000103	0.000000000	-0.000002190	
2024-12-13T21:50:36.360266	-0.000001165	-0.000002412	-0.000000999	-0.000000166	0.000000000	-0.000002320	
2024-12-13T21:50:36.360516	-0.000001682	0.000001048	-0.000001578	-0.000000103	0.000000000	0.000001119	
2024-12-13T21:50:36.360766	-0.000001250	-0.000001921	-0.000001527	0.000000276	0.000000000	-0.000001794	
2024-12-13T21:50:36.361017	-0.000000899	-0.000001453	-0.000000756	-0.000000143	0.000000000	-0.000001356	
2024-12-13T21:50:36.361266	-0.000001239	-0.000002152	-0.000000999	-0.000000240	0.000000000	-0.000002102	
2024-12-13T21:50:36.361519	-0.000001482	-0.000000272	-0.000001184	-0.000000298	0.000000000	-0.000000282	
2024-12-13T21:50:36.361766	-0.000001365	-0.000000571	-0.000001376	0.000000010	0.000000000	-0.000000579	
2024-12-13T21:50:36.362016	-0.000000958	-0.000002341	-0.000001075	0.000000117	0.000000000	-0.000002325	
2024-12-13T21:50:36.362266	-0.000001173	-0.000001188	-0.000001194	0.000000021	0.000000000	-0.000001168	
2024-12-13T21:50:36.362516	-0.000001428	-0.000000197	-0.000001436	0.000000008	0.000000000	-0.000000176	
2024-12-13T21:50:36.362766	-0.000001111	-0.000000358	-0.000000887	-0.000000223	0.000000000	-0.000000381	
2024-12-13T21:50:36.363016	-0.000000751	0.000002407	-0.000000506	-0.000000246	0.000000000	0.000002334	
2024-12-13T21:50:36.363266	0.000000014	0.000001138	-0.000000080	0.000000095	0.000000000	0.000001085	
2024-12-13T21:50:36.363516	0.000000772	-0.000003217	0.000001152	-0.000000380	0.000000000	-0.000003347	
2024-12-13T21:50:36.363766	-0.000000009	0.000000025	0.000000748	-0.000000757	0.000000000	-0.000000256	
2024-12-13T21:50:36.364016	-0.000000693	0.000000534	-0.000001017	0.000000324	0.000000000	0.000000317	
2024-12-13T21:50:36.364266	-0.000000274	-0.000000324	-0.000001083	0.000000809	0.000000000	-0.000000378	
2024-12-13T21:50:36.364516	-0.000000111	-0.000000322	-0.000000572	0.000000462	0.000000000	-0.000000284	
2024-12-13T21:50:36.364766	-0.000000202	0.000000770	-0.000000145	-0.000000058	0.000000000	0.000000796	
2024-12-13T21:50:36.365016	-0.000000019	-0.000000251	0.000000450	-0.000000469	0.000000000	-0.000000319	
2024-12-13T21:50:36.365266	0.000000101	-0.000000250	0.000000564	-0.000000462	0.000000000	-0.000000410	
