2024-04-22T16:14:11.061771	-0.000002792	0.000000000	0.000002171	-0.000004963	0.000000000	0.000000106	
2024-04-22T16:14:11.062021	-0.000001878	0.000000000	0.000002300	-0.000004178	0.000000000	-0.000000730	
2024-04-22T16:14:11.062271	-0.000001567	0.000000000	0.000001726	-0.000003292	0.000000000	-0.000001389	
2024-04-22T16:14:11.062521	0.000004030	0.000000000	0.000001031	0.000002999	0.000000000	-0.000000789	
2024-04-22T16:14:11.062771	0.000000641	0.000000000	0.000000623	0.000000018	0.000000000	-0.000000785	
2024-04-22T16:14:11.063021	-0.000005149	0.000000000	0.000000660	-0.000005809	0.000000000	-0.000001947	
2024-04-22T16:14:11.063271	0.000002618	0.000000000	0.000000556	0.000002062	0.000000000	-0.000001535	
2024-04-22T16:14:11.063521	-0.000000370	0.000000000	-0.000000016	-0.000000354	0.000000000	-0.000001605	
2024-04-22T16:14:11.063771	0.000005983	0.000000000	-0.000000229	0.000006212	0.000000000	-0.000000363	
2024-04-22T16:14:11.064021	-0.000004974	0.000000000	-0.000000004	-0.000004970	0.000000000	-0.000001357	
2024-04-22T16:14:11.064271	0.000004543	0.000000000	0.000000397	0.000004146	0.000000000	-0.000000528	
2024-04-22T16:14:11.064521	-0.000001058	0.000000000	0.000000356	-0.000001414	0.000000000	-0.000000811	
2024-04-22T16:14:11.064771	0.000002966	0.000000000	0.000000397	0.000002569	0.000000000	-0.000000297	
2024-04-22T16:14:11.065021	0.000001805	0.000000000	0.000000510	0.000001295	0.000000000	-0.000000038	
2024-04-22T16:14:11.065271	0.000003852	0.000000000	0.000000769	0.000003083	0.000000000	0.000000579	
2024-04-22T16:14:11.065521	0.000004202	0.000000000	0.000001035	0.000003168	0.000000000	0.000001212	
2024-04-22T16:14:11.065771	-0.000000059	0.000000000	0.000001373	-0.000001432	0.000000000	0.000000926	
2024-04-22T16:14:11.066021	0.000003436	0.000000000	0.000001901	0.000001534	0.000000000	0.000001233	
2024-04-22T16:14:11.066271	-0.000001232	0.000000000	0.000002261	-0.000003492	0.000000000	0.000000534	
2024-04-22T16:14:11.066521	0.000004862	0.000000000	0.000002292	0.000002570	0.000000000	0.000001048	
2024-04-22T16:14:11.066771	-0.000005260	0.000000000	0.000002002	-0.000007262	0.000000000	-0.000000404	
2024-04-22T16:14:11.067021	0.000001203	0.000000000	0.000001881	-0.000000679	0.000000000	-0.000000540	
2024-04-22T16:14:11.067271	-0.000005237	0.000000000	0.000001596	-0.000006833	0.000000000	-0.000001906	
2024-04-22T16:14:11.067521	-0.000001506	0.000000000	0.000001137	-0.000002643	0.000000000	-0.000002435	
2024-04-22T16:14:11.067771	0.000000753	0.000000000	0.000000284	0.000000469	0.000000000	-0.000002341	
2024-04-22T16:14:11.068021	-0.000004818	0.000000000	-0.000000540	-0.000004278	0.000000000	-0.000003197	
2024-04-22T16:14:11.068271	-0.000001650	0.000000000	-0.000000839	-0.000000811	0.000000000	-0.000003359	
2024-04-22T16:14:11.068521	0.000005765	0.000000000	-0.000001086	0.000006852	0.000000000	-0.000001989	
2024-04-22T16:14:11.068771	0.000003560	0.000000000	-0.000001439	0.000004999	0.000000000	-0.000000989	
2024-04-22T16:14:11.069021	0.000002050	0.000000000	-0.000001243	0.000003293	0.000000000	-0.000000330	
2024-04-22T16:14:11.069271	0.000001074	0.000000000	-0.000000451	0.000001525	0.000000000	-0.000000025	
2024-04-22T16:14:11.069521	0.000002340	0.000000000	0.000000431	0.000001909	0.000000000	0.000000357	
2024-04-22T16:14:11.069771	0.000005416	0.000000000	0.000001006	0.000004410	0.000000000	0.000001239	
2024-04-22T16:14:11.070021	0.000002917	0.000000000	0.000001347	0.000001569	0.000000000	0.000001552	
2024-04-22T16:14:11.070271	-0.000001197	0.000000000	0.000001753	-0.000002950	0.000000000	0.000000963	
2024-04-22T16:14:11.070521	-0.000003549	0.000000000	0.000002304	-0.000005853	0.000000000	-0.000000208	
2024-04-22T16:14:11.070771	-0.000000656	0.000000000	0.000002452	-0.000003108	0.000000000	-0.000000830	
2024-04-22T16:14:11.071021	0.000000618	0.000000000	0.000001794	-0.000001175	0.000000000	-0.000001065	
2024-04-22T16:14:11.071271	0.000005828	0.000000000	0.000000932	0.000004896	0.000000000	-0.000000085	
2024-04-22T16:14:11.071521	-0.000002464	0.000000000	0.000000562	-0.000003027	0.000000000	-0.000000691	
2024-04-22T16:14:11.071771	0.000001937	0.000000000	0.000000860	0.000001076	0.000000000	-0.000000476	
2024-04-22T16:14:11.072021	-0.000001976	0.000000000	0.000001046	-0.000003022	0.000000000	-0.000001080	
2024-04-22T16:14:11.072271	-0.000000737	0.000000000	0.000000894	-0.000001631	0.000000000	-0.000001406	
2024-04-22T16:14:11.072521	-0.000003185	0.000000000	0.000000436	-0.000003622	0.000000000	-0.000002131	
2024-04-22T16:14:11.072771	0.000001070	0.000000000	0.000000068	0.000001002	0.000000000	-0.000001930	
2024-04-22T16:14:11.073021	-0.000000315	0.000000000	-0.000000182	-0.000000133	0.000000000	-0.000001957	
2024-04-22T16:14:11.073271	0.000002460	0.000000000	-0.000000346	0.000002806	0.000000000	-0.000001396	
2024-04-22T16:14:11.073521	-0.000002334	0.000000000	-0.000000438	-0.000001897	0.000000000	-0.000001775	
2024-04-22T16:14:11.073771	-0.000003509	0.000000000	-0.000000388	-0.000003120	0.000000000	-0.000002399	
2024-04-22T16:14:11.074021	-0.000002635	0.000000000	-0.000000350	-0.000002285	0.000000000	-0.000002856	
2024-04-22T16:14:11.074271	0.000005095	0.000000000	-0.000000503	0.000005598	0.000000000	-0.000001736	
2024-04-22T16:14:11.074521	-0.000000110	0.000000000	-0.000000881	0.000000772	0.000000000	-0.000001582	
2024-04-22T16:14:11.074771	0.000003767	0.000000000	-0.000000857	0.000004623	0.000000000	-0.000000657	
2024-04-22T16:14:11.075021	0.000002727	0.000000000	-0.000000443	0.000003170	0.000000000	-0.000000024	
2024-04-22T16:14:11.075271	0.000003117	0.000000000	0.000000244	0.000002873	0.000000000	0.000000551	
2024-04-22T16:14:11.075521	0.000002717	0.000000000	0.000000880	0.000001837	0.000000000	0.000000918	
2024-04-22T16:14:11.075771	0.000002263	0.000000000	0.000001319	0.000000944	0.000000000	0.000001107	
2024-04-22T16:14:11.076021	-0.000001147	0.000000000	0.000001603	-0.000002750	0.000000000	0.000000557	
2024-04-22T16:14:11.076271	-0.000002342	0.000000000	0.000001991	-0.000004333	0.000000000	-0.000000309	
2024-04-22T16:14:11.076521	-0.000004034	0.000000000	0.000002116	-0.000006150	0.000000000	-0.000001539	
2024-04-22T16:14:11.076771	-0.000005190	0.000000000	0.000001528	-0.000006718	0.000000000	-0.000002883	
2024-04-22T16:14:11.077021	-0.000001158	0.000000000	0.000000430	-0.000001588	0.000000000	-0.000003201	
2024-04-22T16:14:11.077271	0.000001881	0.000000000	-0.000000661	0.000002542	0.000000000	-0.000002692	
2024-04-22T16:14:11.077521	0.000004499	0.000000000	-0.000001183	0.000005682	0.000000000	-0.000001556	
2024-04-22T16:14:11.077771	0.000001705	0.000000000	-0.000001040	0.000002744	0.000000000	-0.000001007	
2024-04-22T16:14:11.078021	0.000003633	0.000000000	-0.000000562	0.000004195	0.000000000	-0.000000168	
2024-04-22T16:14:11.078271	0.000001016	0.000000000	-0.000000167	0.000001183	0.000000000	0.000000069	
2024-04-22T16:14:11.078521	0.000002396	0.000000000	0.000000441	0.000001955	0.000000000	0.000000459	
2024-04-22T16:14:11.078771	0.000000099	0.000000000	0.000001105	-0.000001006	0.000000000	0.000000258	
2024-04-22T16:14:11.079021	0.000001423	0.000000000	0.000001456	-0.000000033	0.000000000	0.000000252	
2024-04-22T16:14:11.079271	0.000001138	0.000000000	0.000001426	-0.000000289	0.000000000	0.000000194	
2024-04-22T16:14:11.079521	-0.000001506	0.000000000	0.000001342	-0.000002848	0.000000000	-0.000000376	
2024-04-22T16:14:11.079771	0.000005988	0.000000000	0.000001391	0.000004597	0.000000000	0.000000544	
2024-04-22T16:14:11.080022	-0.000001439	0.000000000	0.000001400	-0.000002840	0.000000000	-0.000000024	
2024-04-22T16:14:11.080271	-0.000004497	0.000000000	0.000001462	-0.000005960	0.000000000	-0.000001216	
2024-04-22T16:14:11.080521	0.000002374	0.000000000	0.000001237	0.000001137	0.000000000	-0.000000989	
2024-04-22T16:14:11.080771	-0.000001018	0.000000000	0.000000750	-0.000001768	0.000000000	-0.000001342	
2024-04-22T16:14:11.081021	0.000004618	0.000000000	0.000000551	0.000004067	0.000000000	-0.000000529	
2024-04-22T16:14:11.081271	0.000002161	0.000000000	0.000000444	0.000001717	0.000000000	-0.000000185	
2024-04-22T16:14:11.081521	0.000000626	0.000000000	0.000000508	0.000000117	0.000000000	-0.000000162	
2024-04-22T16:14:11.081771	-0.000003670	0.000000000	0.000000734	-0.000004405	0.000000000	-0.000001043	
2024-04-22T16:14:11.082021	-0.000000490	0.000000000	0.000000985	-0.000001475	0.000000000	-0.000001338	
2024-04-22T16:14:11.082271	-0.000002331	0.000000000	0.000000818	-0.000003149	0.000000000	-0.000001968	
2024-04-22T16:14:11.082521	0.000003410	0.000000000	0.000000310	0.000003100	0.000000000	-0.000001348	
2024-04-22T16:14:11.082771	-0.000007204	0.000000000	-0.000000171	-0.000007033	0.000000000	-0.000002754	
2024-04-22T16:14:11.083021	-0.000001097	0.000000000	-0.000000255	-0.000000842	0.000000000	-0.000002923	
2024-04-22T16:14:11.083271	0.000000486	0.000000000	-0.000000509	0.000000995	0.000000000	-0.000002724	
2024-04-22T16:14:11.083521	0.000004682	0.000000000	-0.000000954	0.000005636	0.000000000	-0.000001596	
2024-04-22T16:14:11.083771	-0.000002125	0.000000000	-0.000001252	-0.000000873	0.000000000	-0.000001771	
2024-04-22T16:14:11.084021	-0.000000641	0.000000000	-0.000000960	0.000000319	0.000000000	-0.000001707	
2024-04-22T16:14:11.084271	0.000001522	0.000000000	-0.000000450	0.000001972	0.000000000	-0.000001313	
2024-04-22T16:14:11.084521	0.000000814	0.000000000	-0.000000167	0.000000981	0.000000000	-0.000001117	
2024-04-22T16:14:11.084771	0.000005080	0.000000000	-0.000000133	0.000005213	0.000000000	-0.000000074	
2024-04-22T16:14:11.085021	0.000000431	0.000000000	-0.000000075	0.000000506	0.000000000	0.000000027	
2024-04-22T16:14:11.085271	0.000000670	0.000000000	0.000000455	0.000000215	0.000000000	0.000000070	
2024-04-22T16:14:11.085521	-0.000000772	0.000000000	0.000001099	-0.000001870	0.000000000	-0.000000304	
2024-04-22T16:14:11.085771	-0.000000623	0.000000000	0.000001314	-0.000001937	0.000000000	-0.000000691	
2024-04-22T16:14:11.086021	0.000001330	0.000000000	0.000001021	0.000000309	0.000000000	-0.000000629	
2024-04-22T16:14:11.086271	-0.000002772	0.000000000	0.000000705	-0.000003476	0.000000000	-0.000001325	
2024-04-22T16:14:11.086521	0.000000234	0.000000000	0.000000688	-0.000000454	0.000000000	-0.000001415	
2024-04-22T16:14:11.086771	0.000003506	0.000000000	0.000000572	0.000002934	0.000000000	-0.000000829	
2024-04-22T16:14:11.087021	0.000000539	0.000000000	0.000000295	0.000000244	0.000000000	-0.000000780	
2024-04-22T16:14:11.087271	0.000003352	0.000000000	0.000000188	0.000003164	0.000000000	-0.000000147	
2024-04-22T16:14:11.087521	0.000002286	0.000000000	0.000000355	0.000001931	0.000000000	0.000000239	
2024-04-22T16:14:11.087771	-0.000005274	0.000000000	0.000000875	-0.000006149	0.000000000	-0.000000991	
2024-04-22T16:14:11.088021	0.000000808	0.000000000	0.000001258	-0.000000451	0.000000000	-0.000001081	
2024-04-22T16:14:11.088271	-0.000001543	0.000000000	0.000000881	-0.000002425	0.000000000	-0.000001566	
2024-04-22T16:14:11.088521	-0.000000311	0.000000000	0.000000330	-0.000000641	0.000000000	-0.000001694	
2024-04-22T16:14:11.088771	0.000002186	0.000000000	0.000000061	0.000002126	0.000000000	-0.000001269	
2024-04-22T16:14:11.089021	0.000000917	0.000000000	0.000000041	0.000000876	0.000000000	-0.000001094	
2024-04-22T16:14:11.089271	0.000001508	0.000000000	0.000000064	0.000001443	0.000000000	-0.000000805	
2024-04-22T16:14:11.089521	-0.000000342	0.000000000	0.000000075	-0.000000418	0.000000000	-0.000000889	
2024-04-22T16:14:11.089771	0.000003642	0.000000000	0.000000211	0.000003431	0.000000000	-0.000000202	
2024-04-22T16:14:11.090022	-0.000003249	0.000000000	0.000000476	-0.000003725	0.000000000	-0.000000947	
2024-04-22T16:14:11.090271	-0.000001857	0.000000000	0.000000839	-0.000002696	0.000000000	-0.000001487	
2024-04-22T16:14:11.090521	-0.000001113	0.000000000	0.000000669	-0.000001782	0.000000000	-0.000001843	
2024-04-22T16:14:11.090771	0.000001670	0.000000000	0.000000077	0.000001593	0.000000000	-0.000001524	
2024-04-22T16:14:11.091021	0.000002403	0.000000000	-0.000000255	0.000002657	0.000000000	-0.000000993	
2024-04-22T16:14:11.091271	-0.000001358	0.000000000	-0.000000079	-0.000001279	0.000000000	-0.000001249	
2024-04-22T16:14:11.091521	0.000005494	0.000000000	0.000000199	0.000005295	0.000000000	-0.000000190	
2024-04-22T16:14:11.091771	0.000000743	0.000000000	0.000000221	0.000000521	0.000000000	-0.000000085	
2024-04-22T16:14:11.092021	-0.000001652	0.000000000	0.000000477	-0.000002129	0.000000000	-0.000000511	
2024-04-22T16:14:11.092276	-0.000002918	0.000000000	0.000000896	-0.000003814	0.000000000	-0.000001274	
2024-04-22T16:14:11.092521	0.000004825	0.000000000	0.000001051	0.000003774	0.000000000	-0.000000519	
2024-04-22T16:14:11.092772	0.000003017	0.000000000	0.000000666	0.000002351	0.000000000	-0.000000049	
2024-04-22T16:14:11.093021	-0.000000572	0.000000000	0.000000447	-0.000001019	0.000000000	-0.000000253	
2024-04-22T16:14:11.093271	-0.000003068	0.000000000	0.000000759	-0.000003827	0.000000000	-0.000001018	
2024-04-22T16:14:11.093521	0.000000686	0.000000000	0.000001129	-0.000000443	0.000000000	-0.000001107	
2024-04-22T16:14:11.093771	-0.000003220	0.000000000	0.000000981	-0.000004202	0.000000000	-0.000001947	
2024-04-22T16:14:11.094021	0.000000908	0.000000000	0.000000438	0.000000471	0.000000000	-0.000001853	
2024-04-22T16:14:11.094272	0.000004736	0.000000000	-0.000000208	0.000004943	0.000000000	-0.000000864	
2024-04-22T16:14:11.094521	-0.000001934	0.000000000	-0.000000303	-0.000001631	0.000000000	-0.000001190	
2024-04-22T16:14:11.094771	-0.000002641	0.000000000	0.000000218	-0.000002858	0.000000000	-0.000001762	
2024-04-22T16:14:11.095021	-0.000002418	0.000000000	0.000000340	-0.000002758	0.000000000	-0.000002314	
2024-04-22T16:14:11.095271	0.000001417	0.000000000	-0.000000179	0.000001596	0.000000000	-0.000001995	
2024-04-22T16:14:11.095521	0.000002000	0.000000000	-0.000000693	0.000002693	0.000000000	-0.000001456	
2024-04-22T16:14:11.095771	0.000001673	0.000000000	-0.000000616	0.000002288	0.000000000	-0.000000998	
2024-04-22T16:14:11.096021	-0.000004312	0.000000000	-0.000000173	-0.000004139	0.000000000	-0.000001826	
2024-04-22T16:14:11.096271	-0.000000693	0.000000000	0.000000091	-0.000000785	0.000000000	-0.000001983	
2024-04-22T16:14:11.096521	0.000006680	0.000000000	-0.000000218	0.000006898	0.000000000	-0.000000604	
2024-04-22T16:14:11.096771	-0.000009705	0.000000000	-0.000000497	-0.000009208	0.000000000	-0.000002445	
2024-04-22T16:14:11.097021	-0.000001356	0.000000000	-0.000000106	-0.000001249	0.000000000	-0.000002695	
2024-04-22T16:14:11.097271	0.000000320	0.000000000	-0.000000179	0.000000499	0.000000000	-0.000002595	
2024-04-22T16:14:11.097521	0.000000440	0.000000000	-0.000000770	0.000001210	0.000000000	-0.000002353	
2024-04-22T16:14:11.097771	0.000000945	0.000000000	-0.000001148	0.000002093	0.000000000	-0.000001935	
2024-04-22T16:14:11.098021	-0.000000629	0.000000000	-0.000001048	0.000000419	0.000000000	-0.000001851	
2024-04-22T16:14:11.098271	-0.000004314	0.000000000	-0.000000702	-0.000003612	0.000000000	-0.000002574	
2024-04-22T16:14:11.098521	0.000002542	0.000000000	-0.000000501	0.000003042	0.000000000	-0.000001965	
2024-04-22T16:14:11.098771	0.000003789	0.000000000	-0.000000782	0.000004571	0.000000000	-0.000001051	
2024-04-22T16:14:11.099021	-0.000002785	0.000000000	-0.000000931	-0.000001854	0.000000000	-0.000001422	
2024-04-22T16:14:11.099271	0.000006216	0.000000000	-0.000000355	0.000006571	0.000000000	-0.000000107	
2024-04-22T16:14:11.099521	0.000002136	0.000000000	0.000000211	0.000001925	0.000000000	0.000000277	
2024-04-22T16:14:11.099772	-0.000001177	0.000000000	0.000000581	-0.000001758	0.000000000	-0.000000074	
2024-04-22T16:14:11.100021	-0.000002468	0.000000000	0.000000916	-0.000003384	0.000000000	-0.000000751	
2024-04-22T16:14:11.100271	0.000001448	0.000000000	0.000001054	0.000000394	0.000000000	-0.000000672	
2024-04-22T16:14:11.100521	-0.000005720	0.000000000	0.000000922	-0.000006642	0.000000000	-0.000002000	
2024-04-22T16:14:11.100771	0.000002059	0.000000000	0.000000775	0.000001284	0.000000000	-0.000001744	
2024-04-22T16:14:11.101021	0.000000430	0.000000000	0.000000161	0.000000269	0.000000000	-0.000001690	
2024-04-22T16:14:11.101271	-0.000001691	0.000000000	-0.000000362	-0.000001328	0.000000000	-0.000001955	
2024-04-22T16:14:11.101521	0.000002666	0.000000000	-0.000000255	0.000002920	0.000000000	-0.000001371	
2024-04-22T16:14:11.101771	-0.000000410	0.000000000	-0.000000116	-0.000000293	0.000000000	-0.000001430	
2024-04-22T16:14:11.102021	-0.000000322	0.000000000	-0.000000164	-0.000000158	0.000000000	-0.000001462	
2024-04-22T16:14:11.102271	-0.000002781	0.000000000	-0.000000178	-0.000002603	0.000000000	-0.000001982	
2024-04-22T16:14:11.102521	-0.000008041	0.000000000	-0.000000193	-0.000007848	0.000000000	-0.000003552	
2024-04-22T16:14:11.102771	0.000002587	0.000000000	-0.000000394	0.000002981	0.000000000	-0.000002956	
2024-04-22T16:14:11.103021	-0.000003231	0.000000000	-0.000000948	-0.000002283	0.000000000	-0.000003412	
2024-04-22T16:14:11.103271	-0.000005075	0.000000000	-0.000001460	-0.000003615	0.000000000	-0.000004135	
2024-04-22T16:14:11.103521	-0.000000791	0.000000000	-0.000001905	0.000001114	0.000000000	-0.000003912	
2024-04-22T16:14:11.103771	0.000002730	0.000000000	-0.000002152	0.000004882	0.000000000	-0.000002936	
2024-04-22T16:14:11.104021	-0.000006727	0.000000000	-0.000002173	-0.000004554	0.000000000	-0.000003847	
2024-04-22T16:14:11.104271	0.000001899	0.000000000	-0.000001953	0.000003852	0.000000000	-0.000003076	
2024-04-22T16:14:11.104521	-0.000001120	0.000000000	-0.000001986	0.000000866	0.000000000	-0.000002903	
2024-04-22T16:14:11.104771	0.000000039	0.000000000	-0.000002002	0.000002042	0.000000000	-0.000002495	
2024-04-22T16:14:11.105021	-0.000000007	0.000000000	-0.000001656	0.000001650	0.000000000	-0.000002165	
2024-04-22T16:14:11.105271	0.000001199	0.000000000	-0.000001161	0.000002360	0.000000000	-0.000001693	
2024-04-22T16:14:11.105521	-0.000003690	0.000000000	-0.000000984	-0.000002707	0.000000000	-0.000002234	
2024-04-22T16:14:11.105771	0.000001364	0.000000000	-0.000000815	0.000002179	0.000000000	-0.000001799	
2024-04-22T16:14:11.106021	-0.000000962	0.000000000	-0.000000729	-0.000000233	0.000000000	-0.000001845	
2024-04-22T16:14:11.106271	-0.000000958	0.000000000	-0.000000616	-0.000000343	0.000000000	-0.000001914	
2024-04-22T16:14:11.106521	-0.000003863	0.000000000	-0.000000429	-0.000003434	0.000000000	-0.000002600	
2024-04-22T16:14:11.106771	0.000002827	0.000000000	-0.000000476	0.000003303	0.000000000	-0.000001940	
2024-04-22T16:14:11.107021	-0.000007768	0.000000000	-0.000000917	-0.000006851	0.000000000	-0.000003310	
2024-04-22T16:14:11.107271	0.000001201	0.000000000	-0.000000916	0.000002117	0.000000000	-0.000002887	
2024-04-22T16:14:11.107521	0.000008791	0.000000000	-0.000001064	0.000009855	0.000000000	-0.000000916	
2024-04-22T16:14:11.107771	-0.000005552	0.000000000	-0.000001290	-0.000004262	0.000000000	-0.000001768	
2024-04-22T16:14:11.108021	-0.000004035	0.000000000	-0.000000753	-0.000003282	0.000000000	-0.000002424	
2024-04-22T16:14:11.108271	0.000003365	0.000000000	-0.000000378	0.000003744	0.000000000	-0.000001676	
2024-04-22T16:14:11.108521	0.000002968	0.000000000	-0.000000564	0.000003532	0.000000000	-0.000000969	
2024-04-22T16:14:11.108771	-0.000002498	0.000000000	-0.000000486	-0.000002012	0.000000000	-0.000001372	
2024-04-22T16:14:11.109021	-0.000000992	0.000000000	-0.000000157	-0.000000835	0.000000000	-0.000001539	
2024-04-22T16:14:11.109271	0.000000584	0.000000000	-0.000000152	0.000000736	0.000000000	-0.000001392	
2024-04-22T16:14:11.109521	-0.000000958	0.000000000	-0.000000064	-0.000000893	0.000000000	-0.000001570	
2024-04-22T16:14:11.109771	-0.000001142	0.000000000	0.000000079	-0.000001221	0.000000000	-0.000001815	
2024-04-22T16:14:11.110021	0.000000879	0.000000000	-0.000000193	0.000001071	0.000000000	-0.000001600	
2024-04-22T16:14:11.110271	0.000006301	0.000000000	-0.000000389	0.000006690	0.000000000	-0.000000262	
2024-04-22T16:14:11.110521	0.000001921	0.000000000	-0.000000155	0.000002076	0.000000000	0.000000153	
2024-04-22T16:14:11.110771	0.000001329	0.000000000	0.000000456	0.000000873	0.000000000	0.000000328	
2024-04-22T16:14:11.111021	0.000003209	0.000000000	0.000001094	0.000002116	0.000000000	0.000000751	
2024-04-22T16:14:11.111271	-0.000001003	0.000000000	0.000001398	-0.000002401	0.000000000	0.000000270	
2024-04-22T16:14:11.111521	0.000003068	0.000000000	0.000001498	0.000001570	0.000000000	0.000000584	
2024-04-22T16:14:11.111771	0.000001543	0.000000000	0.000001613	-0.000000070	0.000000000	0.000000571	
2024-04-22T16:14:11.112021	0.000000624	0.000000000	0.000001807	-0.000001183	0.000000000	0.000000334	
2024-04-22T16:14:11.112271	0.000004037	0.000000000	0.000001796	0.000002241	0.000000000	0.000000782	
2024-04-22T16:14:11.112521	0.000004226	0.000000000	0.000001703	0.000002522	0.000000000	0.000001287	
2024-04-22T16:14:11.112771	0.000000613	0.000000000	0.000001805	-0.000001192	0.000000000	0.000001048	
2024-04-22T16:14:11.113021	0.000000456	0.000000000	0.000002158	-0.000001703	0.000000000	0.000000708	
2024-04-22T16:14:11.113271	0.000003028	0.000000000	0.000002392	0.000000636	0.000000000	0.000000835	
2024-04-22T16:14:11.113521	-0.000004424	0.000000000	0.000002179	-0.000006603	0.000000000	-0.000000485	
2024-04-22T16:14:11.113771	-0.000000250	0.000000000	0.000001905	-0.000002155	0.000000000	-0.000000916	
2024-04-22T16:14:11.114021	0.000000540	0.000000000	0.000001513	-0.000000973	0.000000000	-0.000001111	
2024-04-22T16:14:11.114271	-0.000002462	0.000000000	0.000001007	-0.000003470	0.000000000	-0.000001805	
2024-04-22T16:14:11.114521	0.000001279	0.000000000	0.000000559	0.000000720	0.000000000	-0.000001661	
2024-04-22T16:14:11.114771	0.000000818	0.000000000	0.000000089	0.000000729	0.000000000	-0.000001515	
2024-04-22T16:14:11.115021	-0.000000163	0.000000000	-0.000000209	0.000000046	0.000000000	-0.000001506	
2024-04-22T16:14:11.115271	0.000000387	0.000000000	-0.000000121	0.000000508	0.000000000	-0.000001404	
2024-04-22T16:14:11.115521	-0.000004916	0.000000000	0.000000054	-0.000004970	0.000000000	-0.000002398	
2024-04-22T16:14:11.115771	0.000004793	0.000000000	-0.000000143	0.000004937	0.000000000	-0.000001411	
2024-04-22T16:14:11.116021	-0.000000140	0.000000000	-0.000000528	0.000000387	0.000000000	-0.000001333	
2024-04-22T16:14:11.116271	0.000000543	0.000000000	-0.000000384	0.000000927	0.000000000	-0.000001148	
2024-04-22T16:14:11.116521	0.000005172	0.000000000	-0.000000103	0.000005274	0.000000000	-0.000000093	
2024-04-22T16:14:11.116771	-0.000001914	0.000000000	0.000000147	-0.000002061	0.000000000	-0.000000505	
2024-04-22T16:14:11.117021	-0.000002408	0.000000000	0.000000503	-0.000002911	0.000000000	-0.000001088	
2024-04-22T16:14:11.117271	-0.000001203	0.000000000	0.000000614	-0.000001818	0.000000000	-0.000001451	
2024-04-22T16:14:11.117521	0.000004741	0.000000000	0.000000522	0.000004219	0.000000000	-0.000000607	
2024-04-22T16:14:11.117771	0.000002827	0.000000000	0.000000349	0.000002479	0.000000000	-0.000000111	
2024-04-22T16:14:11.118021	-0.000000500	0.000000000	0.000000419	-0.000000919	0.000000000	-0.000000295	
2024-04-22T16:14:11.118271	-0.000001953	0.000000000	0.000000739	-0.000002692	0.000000000	-0.000000834	
2024-04-22T16:14:11.118521	-0.000005746	0.000000000	0.000000928	-0.000006674	0.000000000	-0.000002169	
2024-04-22T16:14:11.118771	-0.000003877	0.000000000	0.000000717	-0.000004594	0.000000000	-0.000003087	
2024-04-22T16:14:11.119021	-0.000005214	0.000000000	-0.000000028	-0.000005185	0.000000000	-0.000004124	
2024-04-22T16:14:11.119271	0.000000176	0.000000000	-0.000001004	0.000001180	0.000000000	-0.000003888	
2024-04-22T16:14:11.119521	-0.000002403	0.000000000	-0.000001868	-0.000000536	0.000000000	-0.000003996	
2024-04-22T16:14:11.119771	-0.000001011	0.000000000	-0.000002171	0.000001160	0.000000000	-0.000003764	
2024-04-22T16:14:11.120021	-0.000002912	0.000000000	-0.000002248	-0.000000664	0.000000000	-0.000003896	
2024-04-22T16:14:11.120271	0.000000777	0.000000000	-0.000002334	0.000003111	0.000000000	-0.000003274	
2024-04-22T16:14:11.120521	-0.000001713	0.000000000	-0.000002394	0.000000681	0.000000000	-0.000003138	
2024-04-22T16:14:11.120771	-0.000002300	0.000000000	-0.000002200	-0.000000100	0.000000000	-0.000003158	
2024-04-22T16:14:11.121021	0.000001595	0.000000000	-0.000001843	0.000003438	0.000000000	-0.000002470	
2024-04-22T16:14:11.121271	0.000000691	0.000000000	-0.000001607	0.000002298	0.000000000	-0.000002011	
2024-04-22T16:14:11.121521	0.000000602	0.000000000	-0.000001377	0.000001979	0.000000000	-0.000001615	
2024-04-22T16:14:11.121771	0.000000296	0.000000000	-0.000001042	0.000001338	0.000000000	-0.000001347	
2024-04-22T16:14:11.122021	0.000000833	0.000000000	-0.000000613	0.000001446	0.000000000	-0.000001058	
2024-04-22T16:14:11.122271	0.000000691	0.000000000	-0.000000208	0.000000898	0.000000000	-0.000000879	
2024-04-22T16:14:11.122521	0.000003572	0.000000000	0.000000084	0.000003488	0.000000000	-0.000000181	
2024-04-22T16:14:11.122771	0.000003105	0.000000000	0.000000310	0.000002795	0.000000000	0.000000378	
2024-04-22T16:14:11.123021	0.000002184	0.000000000	0.000000731	0.000001454	0.000000000	0.000000669	
2024-04-22T16:14:11.123271	-0.000000167	0.000000000	0.000001324	-0.000001491	0.000000000	0.000000371	
2024-04-22T16:14:11.123521	0.000000071	0.000000000	0.000001747	-0.000001676	0.000000000	0.000000035	
2024-04-22T16:14:11.123771	-0.000001901	0.000000000	0.000001701	-0.000003602	0.000000000	-0.000000685	
2024-04-22T16:14:11.124021	-0.000001608	0.000000000	0.000001398	-0.000003006	0.000000000	-0.000001286	
2024-04-22T16:14:11.124271	-0.000000831	0.000000000	0.000000995	-0.000001826	0.000000000	-0.000001652	
2024-04-22T16:14:11.124521	0.000000387	0.000000000	0.000000593	-0.000000207	0.000000000	-0.000001693	
2024-04-22T16:14:11.124771	-0.000001198	0.000000000	0.000000213	-0.000001410	0.000000000	-0.000001975	
