2024-04-22T16:12:15.923521	-0.000000287	0.000000000	-0.000002052	0.000001765	0.000000000	-0.000003525	
2024-04-22T16:12:15.923771	0.000005448	0.000000000	-0.000002393	0.000007841	0.000000000	-0.000001957	
2024-04-22T16:12:15.924021	-0.000003264	0.000000000	-0.000002221	-0.000001043	0.000000000	-0.000002165	
2024-04-22T16:12:15.924271	0.000000841	0.000000000	-0.000001671	0.000002512	0.000000000	-0.000001663	
2024-04-22T16:12:15.924521	0.000003190	0.000000000	-0.000001489	0.000004679	0.000000000	-0.000000727	
2024-04-22T16:12:15.924772	0.000002980	0.000000000	-0.000001267	0.000004247	0.000000000	0.000000122	
2024-04-22T16:12:15.925021	-0.000001575	0.000000000	-0.000000740	-0.000000834	0.000000000	-0.000000045	
2024-04-22T16:12:15.925271	0.000000449	0.000000000	-0.000000080	0.000000530	0.000000000	0.000000061	
2024-04-22T16:12:15.925521	-0.000001688	0.000000000	0.000000283	-0.000001971	0.000000000	-0.000000333	
2024-04-22T16:12:15.925771	0.000006669	0.000000000	0.000000387	0.000006282	0.000000000	0.000000923	
2024-04-22T16:12:15.926022	0.000001877	0.000000000	0.000000398	0.000001479	0.000000000	0.000001219	
2024-04-22T16:12:15.926272	-0.000000003	0.000000000	0.000000889	-0.000000892	0.000000000	0.000001041	
2024-04-22T16:12:15.926521	0.000004688	0.000000000	0.000001358	0.000003329	0.000000000	0.000001707	
2024-04-22T16:12:15.926772	-0.000005060	0.000000000	0.000001656	-0.000006716	0.000000000	0.000000363	
2024-04-22T16:12:15.927035	-0.000001949	0.000000000	0.000001794	-0.000003743	0.000000000	-0.000000385	
2024-04-22T16:12:15.927273	0.000000639	0.000000000	0.000001373	-0.000000734	0.000000000	-0.000000532	
2024-04-22T16:12:15.927523	0.000000918	0.000000000	0.000000983	-0.000000064	0.000000000	-0.000000545	
2024-04-22T16:12:15.927776	-0.000003144	0.000000000	0.000000810	-0.000003954	0.000000000	-0.000001336	
2024-04-22T16:12:15.928021	0.000000223	0.000000000	0.000000656	-0.000000434	0.000000000	-0.000001422	
2024-04-22T16:12:15.928272	-0.000002760	0.000000000	0.000000257	-0.000003017	0.000000000	-0.000002026	
2024-04-22T16:12:15.928521	0.000001107	0.000000000	-0.000000131	0.000001238	0.000000000	-0.000001778	
2024-04-22T16:12:15.928774	0.000001154	0.000000000	-0.000000438	0.000001591	0.000000000	-0.000001460	
2024-04-22T16:12:15.929022	-0.000000880	0.000000000	-0.000000465	-0.000000416	0.000000000	-0.000001543	
2024-04-22T16:12:15.929271	0.000005638	0.000000000	-0.000000440	0.000006078	0.000000000	-0.000000328	
2024-04-22T16:12:15.929521	-0.000000553	0.000000000	-0.000000435	-0.000000118	0.000000000	-0.000000351	
2024-04-22T16:12:15.929771	-0.000000952	0.000000000	-0.000000159	-0.000000793	0.000000000	-0.000000510	
2024-04-22T16:12:15.930022	0.000005052	0.000000000	0.000000037	0.000005015	0.000000000	0.000000493	
2024-04-22T16:12:15.930271	0.000003062	0.000000000	0.000000276	0.000002786	0.000000000	0.000001051	
2024-04-22T16:12:15.930522	0.000000886	0.000000000	0.000000714	0.000000171	0.000000000	0.000001085	
2024-04-22T16:12:15.930771	-0.000000889	0.000000000	0.000001051	-0.000001939	0.000000000	0.000000697	
2024-04-22T16:12:15.931021	-0.000003590	0.000000000	0.000001221	-0.000004811	0.000000000	-0.000000265	
2024-04-22T16:12:15.931271	-0.000001157	0.000000000	0.000001183	-0.000002340	0.000000000	-0.000000733	
2024-04-22T16:12:15.931521	0.000002146	0.000000000	0.000000918	0.000001228	0.000000000	-0.000000488	
2024-04-22T16:12:15.931771	-0.000006080	0.000000000	0.000000667	-0.000006748	0.000000000	-0.000001837	
2024-04-22T16:12:15.932021	-0.000000940	0.000000000	0.000000425	-0.000001365	0.000000000	-0.000002110	
2024-04-22T16:12:15.932271	-0.000006116	0.000000000	-0.000000079	-0.000006037	0.000000000	-0.000003318	
2024-04-22T16:12:15.932522	-0.000001409	0.000000000	-0.000000522	-0.000000887	0.000000000	-0.000003495	
2024-04-22T16:12:15.932771	0.000000718	0.000000000	-0.000001157	0.000001875	0.000000000	-0.000003120	
2024-04-22T16:12:15.933021	-0.000000715	0.000000000	-0.000001602	0.000000887	0.000000000	-0.000002943	
2024-04-22T16:12:15.933272	-0.000000846	0.000000000	-0.000001768	0.000000921	0.000000000	-0.000002758	
2024-04-22T16:12:15.933521	-0.000002843	0.000000000	-0.000001751	-0.000001091	0.000000000	-0.000002977	
2024-04-22T16:12:15.933771	-0.000004390	0.000000000	-0.000001682	-0.000002707	0.000000000	-0.000003518	
2024-04-22T16:12:15.934022	-0.000003881	0.000000000	-0.000001850	-0.000002031	0.000000000	-0.000003924	
2024-04-22T16:12:15.934272	0.000004820	0.000000000	-0.000002231	0.000007052	0.000000000	-0.000002514	
2024-04-22T16:12:15.934522	0.000001781	0.000000000	-0.000002416	0.000004197	0.000000000	-0.000001675	
2024-04-22T16:12:15.934774	-0.000004319	0.000000000	-0.000001946	-0.000002374	0.000000000	-0.000002149	
2024-04-22T16:12:15.935021	0.000000346	0.000000000	-0.000001467	0.000001813	0.000000000	-0.000001787	
2024-04-22T16:12:15.935271	-0.000001702	0.000000000	-0.000001391	-0.000000311	0.000000000	-0.000001849	
2024-04-22T16:12:15.935522	-0.000007027	0.000000000	-0.000001345	-0.000005682	0.000000000	-0.000002985	
2024-04-22T16:12:15.935771	-0.000001496	0.000000000	-0.000001352	-0.000000144	0.000000000	-0.000003014	
2024-04-22T16:12:15.936021	-0.000004570	0.000000000	-0.000001541	-0.000003028	0.000000000	-0.000003620	
2024-04-22T16:12:15.936271	0.000005396	0.000000000	-0.000001708	0.000007104	0.000000000	-0.000002199	
2024-04-22T16:12:15.936521	0.000002732	0.000000000	-0.000001918	0.000004650	0.000000000	-0.000001269	
2024-04-22T16:12:15.936772	-0.000001677	0.000000000	-0.000001627	-0.000000051	0.000000000	-0.000001279	
2024-04-22T16:12:15.937022	-0.000004329	0.000000000	-0.000001158	-0.000003171	0.000000000	-0.000001913	
2024-04-22T16:12:15.937271	-0.000000783	0.000000000	-0.000000827	0.000000044	0.000000000	-0.000001904	
2024-04-22T16:12:15.937522	-0.000000803	0.000000000	-0.000000850	0.000000047	0.000000000	-0.000001895	
2024-04-22T16:12:15.937771	-0.000001187	0.000000000	-0.000001033	-0.000000154	0.000000000	-0.000001926	
2024-04-22T16:12:15.938021	0.000000053	0.000000000	-0.000001125	0.000001178	0.000000000	-0.000001690	
2024-04-22T16:12:15.938272	0.000000168	0.000000000	-0.000001005	0.000001173	0.000000000	-0.000001455	
2024-04-22T16:12:15.938521	0.000002481	0.000000000	-0.000000796	0.000003277	0.000000000	-0.000000800	
2024-04-22T16:12:15.938772	-0.000001529	0.000000000	-0.000000606	-0.000000923	0.000000000	-0.000000985	
2024-04-22T16:12:15.939021	-0.000006174	0.000000000	-0.000000450	-0.000005724	0.000000000	-0.000002129	
2024-04-22T16:12:15.939271	-0.000001959	0.000000000	-0.000000506	-0.000001453	0.000000000	-0.000002420	
2024-04-22T16:12:15.939521	-0.000003884	0.000000000	-0.000000743	-0.000003141	0.000000000	-0.000003048	
2024-04-22T16:12:15.939771	-0.000003687	0.000000000	-0.000000986	-0.000002701	0.000000000	-0.000003588	
2024-04-22T16:12:15.940022	0.000003942	0.000000000	-0.000001481	0.000005423	0.000000000	-0.000002504	
2024-04-22T16:12:15.940272	0.000001258	0.000000000	-0.000001869	0.000003127	0.000000000	-0.000001878	
2024-04-22T16:12:15.940521	0.000001672	0.000000000	-0.000001627	0.000003299	0.000000000	-0.000001219	
2024-04-22T16:12:15.940771	-0.000001767	0.000000000	-0.000001152	-0.000000615	0.000000000	-0.000001342	
2024-04-22T16:12:15.941021	0.000000092	0.000000000	-0.000000747	0.000000838	0.000000000	-0.000001174	
2024-04-22T16:12:15.941271	-0.000002000	0.000000000	-0.000000719	-0.000001280	0.000000000	-0.000001430	
2024-04-22T16:12:15.941521	-0.000001926	0.000000000	-0.000000756	-0.000001170	0.000000000	-0.000001664	
2024-04-22T16:12:15.941771	-0.000000413	0.000000000	-0.000000749	0.000000336	0.000000000	-0.000001597	
2024-04-22T16:12:15.942022	-0.000000377	0.000000000	-0.000000676	0.000000299	0.000000000	-0.000001537	
2024-04-22T16:12:15.942272	0.000000094	0.000000000	-0.000000587	0.000000681	0.000000000	-0.000001401	
2024-04-22T16:12:15.942523	-0.000002409	0.000000000	-0.000000618	-0.000001791	0.000000000	-0.000001759	
2024-04-22T16:12:15.942772	-0.000000506	0.000000000	-0.000000692	0.000000186	0.000000000	-0.000001722	
2024-04-22T16:12:15.943025	0.000003623	0.000000000	-0.000000709	0.000004332	0.000000000	-0.000000855	
2024-04-22T16:12:15.943271	0.000004291	0.000000000	-0.000000562	0.000004854	0.000000000	0.000000115	
2024-04-22T16:12:15.943521	-0.000000035	0.000000000	-0.000000253	0.000000218	0.000000000	0.000000159	
2024-04-22T16:12:15.943772	-0.000002401	0.000000000	0.000000089	-0.000002490	0.000000000	-0.000000339	
2024-04-22T16:12:15.944022	0.000004624	0.000000000	0.000000314	0.000004310	0.000000000	0.000000523	
2024-04-22T16:12:15.944272	-0.000003161	0.000000000	0.000000488	-0.000003649	0.000000000	-0.000000207	
2024-04-22T16:12:15.944522	0.000000945	0.000000000	0.000000823	0.000000121	0.000000000	-0.000000183	
2024-04-22T16:12:15.944771	0.000002796	0.000000000	0.000000723	0.000002073	0.000000000	0.000000232	
2024-04-22T16:12:15.945021	-0.000004573	0.000000000	0.000000598	-0.000005171	0.000000000	-0.000000802	
2024-04-22T16:12:15.945271	0.000001913	0.000000000	0.000000624	0.000001289	0.000000000	-0.000000544	
2024-04-22T16:12:15.945522	-0.000000043	0.000000000	0.000000510	-0.000000553	0.000000000	-0.000000655	
2024-04-22T16:12:15.945771	-0.000002215	0.000000000	0.000000493	-0.000002709	0.000000000	-0.000001197	
2024-04-22T16:12:15.946021	-0.000001619	0.000000000	0.000000307	-0.000001925	0.000000000	-0.000001582	
2024-04-22T16:12:15.946272	0.000003859	0.000000000	0.000000000	0.000003859	0.000000000	-0.000000810	
2024-04-22T16:12:15.946521	-0.000003115	0.000000000	-0.000000146	-0.000002969	0.000000000	-0.000001404	
2024-04-22T16:12:15.946772	-0.000000382	0.000000000	-0.000000037	-0.000000345	0.000000000	-0.000001473	
2024-04-22T16:12:15.947022	-0.000000877	0.000000000	-0.000000187	-0.000000691	0.000000000	-0.000001611	
2024-04-22T16:12:15.947271	-0.000001128	0.000000000	-0.000000423	-0.000000705	0.000000000	-0.000001752	
2024-04-22T16:12:15.947522	0.000000596	0.000000000	-0.000000585	0.000001181	0.000000000	-0.000001516	
2024-04-22T16:12:15.947771	-0.000004045	0.000000000	-0.000000560	-0.000003485	0.000000000	-0.000002213	
2024-04-22T16:12:15.948021	0.000001005	0.000000000	-0.000000559	0.000001564	0.000000000	-0.000001900	
2024-04-22T16:12:15.948272	-0.000001462	0.000000000	-0.000000815	-0.000000648	0.000000000	-0.000002030	
2024-04-22T16:12:15.948524	-0.000002120	0.000000000	-0.000000951	-0.000001169	0.000000000	-0.000002263	
2024-04-22T16:12:15.948771	-0.000007021	0.000000000	-0.000001065	-0.000005956	0.000000000	-0.000003455	
2024-04-22T16:12:15.949021	0.000000721	0.000000000	-0.000001216	0.000001937	0.000000000	-0.000003067	
2024-04-22T16:12:15.949271	-0.000005640	0.000000000	-0.000001559	-0.000004081	0.000000000	-0.000003883	
2024-04-22T16:12:15.949524	0.000004219	0.000000000	-0.000001842	0.000006060	0.000000000	-0.000002671	
2024-04-22T16:12:15.949772	-0.000000370	0.000000000	-0.000002190	0.000001820	0.000000000	-0.000002307	
2024-04-22T16:12:15.950022	-0.000000358	0.000000000	-0.000001937	0.000001579	0.000000000	-0.000001992	
2024-04-22T16:12:15.950277	0.000002565	0.000000000	-0.000001602	0.000004167	0.000000000	-0.000001158	
2024-04-22T16:12:15.950522	0.000000657	0.000000000	-0.000001314	0.000001971	0.000000000	-0.000000764	
2024-04-22T16:12:15.950771	-0.000007465	0.000000000	-0.000000985	-0.000006480	0.000000000	-0.000002060	
2024-04-22T16:12:15.951021	0.000001384	0.000000000	-0.000000803	0.000002187	0.000000000	-0.000001622	
2024-04-22T16:12:15.951271	0.000002832	0.000000000	-0.000000896	0.000003729	0.000000000	-0.000000877	
2024-04-22T16:12:15.951521	-0.000000611	0.000000000	-0.000000712	0.000000101	0.000000000	-0.000000857	
2024-04-22T16:12:15.951771	-0.000007451	0.000000000	-0.000000434	-0.000007017	0.000000000	-0.000002260	
2024-04-22T16:12:15.952021	0.000000814	0.000000000	-0.000000450	0.000001264	0.000000000	-0.000002007	
2024-04-22T16:12:15.952271	-0.000004174	0.000000000	-0.000000836	-0.000003338	0.000000000	-0.000002675	
2024-04-22T16:12:15.952522	-0.000005565	0.000000000	-0.000000942	-0.000004623	0.000000000	-0.000003599	
2024-04-22T16:12:15.952771	-0.000005035	0.000000000	-0.000001188	-0.000003847	0.000000000	-0.000004369	
2024-04-22T16:12:15.953021	-0.000002630	0.000000000	-0.000001760	-0.000000870	0.000000000	-0.000004543	
2024-04-22T16:12:15.953271	0.000002784	0.000000000	-0.000002383	0.000005167	0.000000000	-0.000003509	
2024-04-22T16:12:15.953521	-0.000003586	0.000000000	-0.000002666	-0.000000919	0.000000000	-0.000003693	
2024-04-22T16:12:15.953771	0.000004299	0.000000000	-0.000002543	0.000006842	0.000000000	-0.000002325	
2024-04-22T16:12:15.954021	-0.000002613	0.000000000	-0.000002397	-0.000000216	0.000000000	-0.000002368	
2024-04-22T16:12:15.954271	-0.000000880	0.000000000	-0.000001959	0.000001079	0.000000000	-0.000002152	
2024-04-22T16:12:15.954521	0.000000430	0.000000000	-0.000001812	0.000002242	0.000000000	-0.000001704	
2024-04-22T16:12:15.954771	-0.000006545	0.000000000	-0.000001651	-0.000004893	0.000000000	-0.000002683	
2024-04-22T16:12:15.955022	-0.000005373	0.000000000	-0.000001408	-0.000003965	0.000000000	-0.000003476	
2024-04-22T16:12:15.955271	0.000000769	0.000000000	-0.000001595	0.000002363	0.000000000	-0.000003003	
2024-04-22T16:12:15.955523	0.000001115	0.000000000	-0.000001948	0.000003063	0.000000000	-0.000002390	
2024-04-22T16:12:15.955772	0.000002107	0.000000000	-0.000001944	0.000004052	0.000000000	-0.000001580	
2024-04-22T16:12:15.956022	0.000004969	0.000000000	-0.000001634	0.000006603	0.000000000	-0.000000260	
2024-04-22T16:12:15.956271	0.000001651	0.000000000	-0.000001072	0.000002722	0.000000000	0.000000285	
2024-04-22T16:12:15.956521	-0.000003497	0.000000000	-0.000000357	-0.000003139	0.000000000	-0.000000343	
2024-04-22T16:12:15.956772	0.000002418	0.000000000	0.000000091	0.000002326	0.000000000	0.000000122	
2024-04-22T16:12:15.957021	0.000003527	0.000000000	0.000000131	0.000003396	0.000000000	0.000000802	
2024-04-22T16:12:15.957273	-0.000001940	0.000000000	0.000000404	-0.000002344	0.000000000	0.000000333	
2024-04-22T16:12:15.957524	0.000001724	0.000000000	0.000000899	0.000000826	0.000000000	0.000000498	
2024-04-22T16:12:15.957771	0.000002865	0.000000000	0.000001047	0.000001818	0.000000000	0.000000861	
2024-04-22T16:12:15.958021	0.000002617	0.000000000	0.000001104	0.000001513	0.000000000	0.000001164	
2024-04-22T16:12:15.958271	0.000001819	0.000000000	0.000001307	0.000000512	0.000000000	0.000001267	
2024-04-22T16:12:15.958521	0.000002095	0.000000000	0.000001603	0.000000492	0.000000000	0.000001365	
2024-04-22T16:12:15.958771	-0.000001278	0.000000000	0.000001787	-0.000003065	0.000000000	0.000000752	
2024-04-22T16:12:15.959021	0.000000291	0.000000000	0.000001852	-0.000001560	0.000000000	0.000000440	
2024-04-22T16:12:15.959271	-0.000003115	0.000000000	0.000001676	-0.000004791	0.000000000	-0.000000518	
2024-04-22T16:12:15.959521	-0.000003929	0.000000000	0.000001344	-0.000005273	0.000000000	-0.000001573	
2024-04-22T16:12:15.959771	-0.000000643	0.000000000	0.000000895	-0.000001538	0.000000000	-0.000001881	
2024-04-22T16:12:15.960022	-0.000001691	0.000000000	0.000000402	-0.000002093	0.000000000	-0.000002299	
2024-04-22T16:12:15.960271	0.000004534	0.000000000	-0.000000085	0.000004619	0.000000000	-0.000001375	
2024-04-22T16:12:15.960521	-0.000000062	0.000000000	-0.000000504	0.000000443	0.000000000	-0.000001287	
2024-04-22T16:12:15.960771	-0.000004615	0.000000000	-0.000000456	-0.000004159	0.000000000	-0.000002119	
2024-04-22T16:12:15.961021	0.000000541	0.000000000	-0.000000431	0.000000973	0.000000000	-0.000001924	
2024-04-22T16:12:15.961271	0.000004963	0.000000000	-0.000000632	0.000005594	0.000000000	-0.000000805	
2024-04-22T16:12:15.961521	0.000002271	0.000000000	-0.000000643	0.000002914	0.000000000	-0.000000222	
2024-04-22T16:12:15.961771	0.000003914	0.000000000	-0.000000370	0.000004283	0.000000000	0.000000634	
2024-04-22T16:12:15.962021	-0.000003719	0.000000000	0.000000033	-0.000003753	0.000000000	-0.000000116	
2024-04-22T16:12:15.962271	-0.000000377	0.000000000	0.000000523	-0.000000900	0.000000000	-0.000000296	
2024-04-22T16:12:15.962521	0.000000980	0.000000000	0.000000580	0.000000401	0.000000000	-0.000000216	
2024-04-22T16:12:15.962771	0.000003512	0.000000000	0.000000473	0.000003039	0.000000000	0.000000392	
2024-04-22T16:12:15.963021	-0.000003577	0.000000000	0.000000470	-0.000004046	0.000000000	-0.000000418	
2024-04-22T16:12:15.963273	0.000000028	0.000000000	0.000000719	-0.000000692	0.000000000	-0.000000556	
2024-04-22T16:12:15.963522	-0.000002908	0.000000000	0.000000707	-0.000003615	0.000000000	-0.000001279	
2024-04-22T16:12:15.963775	0.000003516	0.000000000	0.000000470	0.000003047	0.000000000	-0.000000670	
2024-04-22T16:12:15.964022	0.000001717	0.000000000	0.000000103	0.000001614	0.000000000	-0.000000347	
2024-04-22T16:12:15.964271	-0.000000671	0.000000000	0.000000132	-0.000000803	0.000000000	-0.000000508	
2024-04-22T16:12:15.964522	-0.000005397	0.000000000	0.000000356	-0.000005753	0.000000000	-0.000001658	
2024-04-22T16:12:15.964772	0.000001234	0.000000000	0.000000384	0.000000849	0.000000000	-0.000001488	
2024-04-22T16:12:15.965021	0.000000214	0.000000000	-0.000000028	0.000000242	0.000000000	-0.000001440	
2024-04-22T16:12:15.965271	-0.000000713	0.000000000	-0.000000399	-0.000000314	0.000000000	-0.000001503	
2024-04-22T16:12:15.965521	-0.000005376	0.000000000	-0.000000533	-0.000004843	0.000000000	-0.000002471	
2024-04-22T16:12:15.965771	-0.000001304	0.000000000	-0.000000480	-0.000000825	0.000000000	-0.000002636	
2024-04-22T16:12:15.966021	0.000000661	0.000000000	-0.000000729	0.000001390	0.000000000	-0.000002358	
2024-04-22T16:12:15.966272	-0.000000048	0.000000000	-0.000001114	0.000001065	0.000000000	-0.000002145	
2024-04-22T16:12:15.966521	-0.000000440	0.000000000	-0.000001340	0.000000900	0.000000000	-0.000001965	
2024-04-22T16:12:15.966771	-0.000000959	0.000000000	-0.000001278	0.000000319	0.000000000	-0.000001901	
2024-04-22T16:12:15.967022	0.000007632	0.000000000	-0.000001007	0.000008639	0.000000000	-0.000000173	
2024-04-22T16:12:15.967271	-0.000000676	0.000000000	-0.000000739	0.000000063	0.000000000	-0.000000161	
2024-04-22T16:12:15.967522	-0.000001101	0.000000000	-0.000000336	-0.000000765	0.000000000	-0.000000314	
2024-04-22T16:12:15.967771	0.000002807	0.000000000	-0.000000180	0.000002988	0.000000000	0.000000284	
2024-04-22T16:12:15.968021	0.000002089	0.000000000	0.000000111	0.000001978	0.000000000	0.000000680	
2024-04-22T16:12:15.968272	0.000000751	0.000000000	0.000000660	0.000000091	0.000000000	0.000000698	
2024-04-22T16:12:15.968521	-0.000002022	0.000000000	0.000000988	-0.000003010	0.000000000	0.000000096	
2024-04-22T16:12:15.968771	-0.000000848	0.000000000	0.000000934	-0.000001783	0.000000000	-0.000000261	
2024-04-22T16:12:15.969035	-0.000000739	0.000000000	0.000000709	-0.000001449	0.000000000	-0.000000550	
2024-04-22T16:12:15.969272	-0.000002310	0.000000000	0.000000700	-0.000003009	0.000000000	-0.000001152	
2024-04-22T16:12:15.969523	-0.000000866	0.000000000	0.000000676	-0.000001542	0.000000000	-0.000001461	
2024-04-22T16:12:15.969772	0.000007563	0.000000000	0.000000310	0.000007253	0.000000000	-0.000000010	
2024-04-22T16:12:15.970031	0.000002404	0.000000000	0.000000012	0.000002392	0.000000000	0.000000468	
2024-04-22T16:12:15.970272	-0.000002119	0.000000000	0.000000315	-0.000002434	0.000000000	-0.000000018	
2024-04-22T16:12:15.970531	-0.000003518	0.000000000	0.000000742	-0.000004260	0.000000000	-0.000000870	
2024-04-22T16:12:15.970772	0.000001556	0.000000000	0.000000812	0.000000744	0.000000000	-0.000000722	
2024-04-22T16:12:15.971023	0.000000101	0.000000000	0.000000429	-0.000000328	0.000000000	-0.000000787	
2024-04-22T16:12:15.971272	-0.000000042	0.000000000	0.000000125	-0.000000167	0.000000000	-0.000000821	
2024-04-22T16:12:15.971522	0.000000605	0.000000000	0.000000101	0.000000503	0.000000000	-0.000000720	
2024-04-22T16:12:15.971771	0.000000052	0.000000000	0.000000293	-0.000000241	0.000000000	-0.000000768	
2024-04-22T16:12:15.972021	0.000002457	0.000000000	0.000000355	0.000002102	0.000000000	-0.000000348	
2024-04-22T16:12:15.972271	0.000004815	0.000000000	0.000000179	0.000004636	0.000000000	0.000000579	
2024-04-22T16:12:15.972522	0.000001135	0.000000000	0.000000221	0.000000914	0.000000000	0.000000762	
2024-04-22T16:12:15.972771	0.000000129	0.000000000	0.000000709	-0.000000581	0.000000000	0.000000646	
2024-04-22T16:12:15.973021	-0.000001749	0.000000000	0.000001209	-0.000002958	0.000000000	0.000000055	
2024-04-22T16:12:15.973272	-0.000003359	0.000000000	0.000001255	-0.000004614	0.000000000	-0.000000868	
2024-04-22T16:12:15.973521	0.000003693	0.000000000	0.000000798	0.000002895	0.000000000	-0.000000289	
2024-04-22T16:12:15.973771	-0.000000168	0.000000000	0.000000391	-0.000000558	0.000000000	-0.000000401	
2024-04-22T16:12:15.974021	-0.000003153	0.000000000	0.000000582	-0.000003735	0.000000000	-0.000001148	
2024-04-22T16:12:15.974271	-0.000002052	0.000000000	0.000000717	-0.000002769	0.000000000	-0.000001702	
2024-04-22T16:12:15.974521	0.000001066	0.000000000	0.000000351	0.000000715	0.000000000	-0.000001559	
2024-04-22T16:12:15.974771	-0.000001150	0.000000000	-0.000000260	-0.000000890	0.000000000	-0.000001737	
2024-04-22T16:12:15.975021	-0.000005003	0.000000000	-0.000000498	-0.000004505	0.000000000	-0.000002638	
2024-04-22T16:12:15.975271	-0.000007222	0.000000000	-0.000000486	-0.000006736	0.000000000	-0.000003985	
2024-04-22T16:12:15.975521	0.000002648	0.000000000	-0.000000858	0.000003506	0.000000000	-0.000003284	
2024-04-22T16:12:15.975771	-0.000001843	0.000000000	-0.000001648	-0.000000195	0.000000000	-0.000003323	
2024-04-22T16:12:15.976021	0.000005660	0.000000000	-0.000002059	0.000007719	0.000000000	-0.000001779	
2024-04-22T16:12:15.976271	0.000000492	0.000000000	-0.000002030	0.000002522	0.000000000	-0.000001275	
2024-04-22T16:12:15.976521	0.000000149	0.000000000	-0.000001304	0.000001453	0.000000000	-0.000000984	
2024-04-22T16:12:15.976772	0.000004692	0.000000000	-0.000000744	0.000005437	0.000000000	0.000000103	
2024-04-22T16:12:15.977021	-0.000003386	0.000000000	-0.000000564	-0.000002822	0.000000000	-0.000000461	
2024-04-22T16:12:15.977271	0.000002301	0.000000000	-0.000000347	0.000002648	0.000000000	0.000000068	
2024-04-22T16:12:15.977522	0.000001176	0.000000000	-0.000000114	0.000001289	0.000000000	0.000000326	
2024-04-22T16:12:15.977771	-0.000001760	0.000000000	0.000000450	-0.000002210	0.000000000	-0.000000116	
2024-04-22T16:12:15.978022	-0.000002160	0.000000000	0.000000770	-0.000002930	0.000000000	-0.000000702	
2024-04-22T16:12:15.978272	0.000004423	0.000000000	0.000000529	0.000003894	0.000000000	0.000000077	
2024-04-22T16:12:15.978521	-0.000000695	0.000000000	0.000000245	-0.000000940	0.000000000	-0.000000111	
2024-04-22T16:12:15.978771	0.000003487	0.000000000	0.000000508	0.000002979	0.000000000	0.000000485	
2024-04-22T16:12:15.979022	0.000002631	0.000000000	0.000000892	0.000001739	0.000000000	0.000000833	
2024-04-22T16:12:15.979271	-0.000001005	0.000000000	0.000001137	-0.000002142	0.000000000	0.000000404	
2024-04-22T16:12:15.979521	0.000000485	0.000000000	0.000001067	-0.000000581	0.000000000	0.000000288	
2024-04-22T16:12:15.979772	0.000004023	0.000000000	0.000000931	0.000003092	0.000000000	0.000000906	
2024-04-22T16:12:15.980022	0.000001765	0.000000000	0.000001120	0.000000645	0.000000000	0.000001035	
2024-04-22T16:12:15.980272	-0.000005215	0.000000000	0.000001569	-0.000006783	0.000000000	-0.000000321	
2024-04-22T16:12:15.980522	0.000000794	0.000000000	0.000001570	-0.000000776	0.000000000	-0.000000477	
2024-04-22T16:12:15.980771	-0.000001129	0.000000000	0.000000931	-0.000002060	0.000000000	-0.000000888	
2024-04-22T16:12:15.981021	0.000007461	0.000000000	0.000000535	0.000006926	0.000000000	0.000000497	
2024-04-22T16:12:15.981271	-0.000000880	0.000000000	0.000000612	-0.000001492	0.000000000	0.000000198	
2024-04-22T16:12:15.981521	0.000003421	0.000000000	0.000001067	0.000002354	0.000000000	0.000000669	
2024-04-22T16:12:15.981771	-0.000003430	0.000000000	0.000001080	-0.000004510	0.000000000	-0.000000233	
2024-04-22T16:12:15.982021	0.000004140	0.000000000	0.000000957	0.000003184	0.000000000	0.000000404	
2024-04-22T16:12:15.982271	0.000003153	0.000000000	0.000000744	0.000002409	0.000000000	0.000000886	
2024-04-22T16:12:15.982522	-0.000004469	0.000000000	0.000001052	-0.000005521	0.000000000	-0.000000219	
2024-04-22T16:12:15.982771	-0.000001368	0.000000000	0.000001351	-0.000002719	0.000000000	-0.000000762	
2024-04-22T16:12:15.983022	-0.000000829	0.000000000	0.000000962	-0.000001791	0.000000000	-0.000001120	
2024-04-22T16:12:15.983272	-0.000000270	0.000000000	0.000000403	-0.000000673	0.000000000	-0.000001255	
2024-04-22T16:12:15.983521	-0.000003767	0.000000000	0.000000136	-0.000003903	0.000000000	-0.000002036	
2024-04-22T16:12:15.983771	0.000001221	0.000000000	0.000000075	0.000001146	0.000000000	-0.000001806	
2024-04-22T16:12:15.984022	0.000001298	0.000000000	-0.000000214	0.000001512	0.000000000	-0.000001504	
2024-04-22T16:12:15.984275	-0.000003171	0.000000000	-0.000000492	-0.000002679	0.000000000	-0.000002040	
2024-04-22T16:12:15.984521	0.000000303	0.000000000	-0.000000653	0.000000956	0.000000000	-0.000001849	
2024-04-22T16:12:15.984775	-0.000002861	0.000000000	-0.000000784	-0.000002077	0.000000000	-0.000002264	
2024-04-22T16:12:15.985021	0.000007729	0.000000000	-0.000000713	0.000008442	0.000000000	-0.000000576	
2024-04-22T16:12:15.985271	-0.000000189	0.000000000	-0.000000701	0.000000512	0.000000000	-0.000000473	
2024-04-22T16:12:15.985521	0.000000650	0.000000000	-0.000000431	0.000001081	0.000000000	-0.000000257	
2024-04-22T16:12:15.985771	0.000002548	0.000000000	-0.000000230	0.000002778	0.000000000	0.000000299	
2024-04-22T16:12:15.986021	-0.000001227	0.000000000	0.000000142	-0.000001369	0.000000000	0.000000025	
2024-04-22T16:12:15.986272	0.000003213	0.000000000	0.000000571	0.000002642	0.000000000	0.000000553	
