2024-04-22T16:13:06.260021	-0.000003413	0.000000000	0.000000585	-0.000003998	0.000000000	-0.000002148	
2024-04-22T16:13:06.260271	-0.000002944	0.000000000	0.000000147	-0.000003092	0.000000000	-0.000002766	
2024-04-22T16:13:06.260521	0.000000498	0.000000000	-0.000000709	0.000001207	0.000000000	-0.000002524	
2024-04-22T16:13:06.260771	0.000000298	0.000000000	-0.000001334	0.000001632	0.000000000	-0.000002198	
2024-04-22T16:13:06.261021	0.000001214	0.000000000	-0.000001434	0.000002647	0.000000000	-0.000001669	
2024-04-22T16:13:06.261272	0.000000873	0.000000000	-0.000001185	0.000002058	0.000000000	-0.000001257	
2024-04-22T16:13:06.261522	-0.000000990	0.000000000	-0.000000915	-0.000000075	0.000000000	-0.000001272	
2024-04-22T16:13:06.261771	0.000003163	0.000000000	-0.000000735	0.000003899	0.000000000	-0.000000492	
2024-04-22T16:13:06.262022	0.000001029	0.000000000	-0.000000536	0.000001565	0.000000000	-0.000000179	
2024-04-22T16:13:06.262271	-0.000002705	0.000000000	-0.000000100	-0.000002605	0.000000000	-0.000000700	
2024-04-22T16:13:06.262521	0.000003043	0.000000000	0.000000336	0.000002707	0.000000000	-0.000000159	
2024-04-22T16:13:06.262771	0.000002518	0.000000000	0.000000378	0.000002140	0.000000000	0.000000269	
2024-04-22T16:13:06.263021	0.000000563	0.000000000	0.000000373	0.000000190	0.000000000	0.000000307	
2024-04-22T16:13:06.263271	0.000002299	0.000000000	0.000000676	0.000001623	0.000000000	0.000000632	
2024-04-22T16:13:06.263521	0.000003595	0.000000000	0.000001085	0.000002509	0.000000000	0.000001134	
2024-04-22T16:13:06.263771	0.000004746	0.000000000	0.000001365	0.000003382	0.000000000	0.000001810	
2024-04-22T16:13:06.264021	-0.000002192	0.000000000	0.000001592	-0.000003784	0.000000000	0.000001053	
2024-04-22T16:13:06.264271	0.000003139	0.000000000	0.000001936	0.000001204	0.000000000	0.000001294	
2024-04-22T16:13:06.264521	-0.000000118	0.000000000	0.000002094	-0.000002212	0.000000000	0.000000851	
2024-04-22T16:13:06.264771	-0.000000088	0.000000000	0.000002110	-0.000002198	0.000000000	0.000000412	
2024-04-22T16:13:06.265021	0.000001932	0.000000000	0.000001933	-0.000000002	0.000000000	0.000000412	
2024-04-22T16:13:06.265271	0.000001133	0.000000000	0.000001534	-0.000000401	0.000000000	0.000000331	
2024-04-22T16:13:06.265521	0.000001343	0.000000000	0.000001267	0.000000076	0.000000000	0.000000346	
2024-04-22T16:13:06.265771	-0.000001436	0.000000000	0.000001245	-0.000002681	0.000000000	-0.000000190	
2024-04-22T16:13:06.266021	-0.000000942	0.000000000	0.000001258	-0.000002200	0.000000000	-0.000000630	
2024-04-22T16:13:06.266272	-0.000003980	0.000000000	0.000001033	-0.000005013	0.000000000	-0.000001632	
2024-04-22T16:13:06.266521	-0.000001960	0.000000000	0.000000528	-0.000002487	0.000000000	-0.000002130	
2024-04-22T16:13:06.266771	-0.000000047	0.000000000	-0.000000133	0.000000087	0.000000000	-0.000002113	
2024-04-22T16:13:06.267021	0.000002688	0.000000000	-0.000000644	0.000003332	0.000000000	-0.000001446	
2024-04-22T16:13:06.267271	0.000001974	0.000000000	-0.000000845	0.000002820	0.000000000	-0.000000882	
2024-04-22T16:13:06.267521	0.000003245	0.000000000	-0.000000798	0.000004044	0.000000000	-0.000000074	
2024-04-22T16:13:06.267772	-0.000000430	0.000000000	-0.000000459	0.000000028	0.000000000	-0.000000068	
2024-04-22T16:13:06.268021	0.000000093	0.000000000	0.000000180	-0.000000088	0.000000000	-0.000000085	
2024-04-22T16:13:06.268271	0.000000024	0.000000000	0.000000706	-0.000000681	0.000000000	-0.000000222	
2024-04-22T16:13:06.268521	0.000001342	0.000000000	0.000000706	0.000000637	0.000000000	-0.000000094	
2024-04-22T16:13:06.268771	0.000004666	0.000000000	0.000000650	0.000004016	0.000000000	0.000000709	
2024-04-22T16:13:06.269021	0.000004402	0.000000000	0.000000601	0.000003801	0.000000000	0.000001469	
2024-04-22T16:13:06.269272	0.000000267	0.000000000	0.000001010	-0.000000743	0.000000000	0.000001320	
2024-04-22T16:13:06.269521	0.000004229	0.000000000	0.000001718	0.000002511	0.000000000	0.000001823	
2024-04-22T16:13:06.269771	-0.000002400	0.000000000	0.000002172	-0.000004572	0.000000000	0.000000908	
2024-04-22T16:13:06.270021	0.000004076	0.000000000	0.000002294	0.000001782	0.000000000	0.000001265	
2024-04-22T16:13:06.270271	-0.000000274	0.000000000	0.000002105	-0.000002379	0.000000000	0.000000789	
2024-04-22T16:13:06.270522	0.000003172	0.000000000	0.000001928	0.000001244	0.000000000	0.000001038	
2024-04-22T16:13:06.270771	0.000003432	0.000000000	0.000001844	0.000001587	0.000000000	0.000001355	
2024-04-22T16:13:06.271021	-0.000004306	0.000000000	0.000001798	-0.000006104	0.000000000	0.000000134	
2024-04-22T16:13:06.271272	0.000002266	0.000000000	0.000001797	0.000000469	0.000000000	0.000000228	
2024-04-22T16:13:06.271522	0.000003163	0.000000000	0.000001581	0.000001583	0.000000000	0.000000545	
2024-04-22T16:13:06.271771	0.000002419	0.000000000	0.000001355	0.000001065	0.000000000	0.000000758	
2024-04-22T16:13:06.272022	0.000000542	0.000000000	0.000001336	-0.000000794	0.000000000	0.000000599	
2024-04-22T16:13:06.272271	0.000003205	0.000000000	0.000001363	0.000001842	0.000000000	0.000000967	
2024-04-22T16:13:06.272521	-0.000002100	0.000000000	0.000001337	-0.000003438	0.000000000	0.000000280	
2024-04-22T16:13:06.272771	0.000005256	0.000000000	0.000001429	0.000003827	0.000000000	0.000001045	
2024-04-22T16:13:06.273022	-0.000004153	0.000000000	0.000001502	-0.000005655	0.000000000	-0.000000086	
2024-04-22T16:13:06.273271	-0.000000291	0.000000000	0.000001539	-0.000001830	0.000000000	-0.000000452	
2024-04-22T16:13:06.273522	-0.000000386	0.000000000	0.000001272	-0.000001657	0.000000000	-0.000000783	
2024-04-22T16:13:06.273771	-0.000007576	0.000000000	0.000000773	-0.000008349	0.000000000	-0.000002453	
2024-04-22T16:13:06.274021	-0.000000724	0.000000000	0.000000237	-0.000000961	0.000000000	-0.000002646	
2024-04-22T16:13:06.274271	0.000007857	0.000000000	-0.000000482	0.000008339	0.000000000	-0.000000978	
2024-04-22T16:13:06.274521	0.000001767	0.000000000	-0.000001099	0.000002866	0.000000000	-0.000000405	
2024-04-22T16:13:06.274771	-0.000003495	0.000000000	-0.000000869	-0.000002626	0.000000000	-0.000000930	
2024-04-22T16:13:06.275022	-0.000001189	0.000000000	-0.000000116	-0.000001073	0.000000000	-0.000001144	
2024-04-22T16:13:06.275271	-0.000002474	0.000000000	0.000000235	-0.000002709	0.000000000	-0.000001686	
2024-04-22T16:13:06.275522	0.000005145	0.000000000	-0.000000021	0.000005166	0.000000000	-0.000000653	
2024-04-22T16:13:06.275772	0.000004073	0.000000000	-0.000000424	0.000004497	0.000000000	0.000000247	
2024-04-22T16:13:06.276021	0.000004293	0.000000000	-0.000000321	0.000004614	0.000000000	0.000001170	
2024-04-22T16:13:06.276272	-0.000003603	0.000000000	0.000000434	-0.000004037	0.000000000	0.000000362	
2024-04-22T16:13:06.276521	0.000003956	0.000000000	0.000001351	0.000002605	0.000000000	0.000000883	
2024-04-22T16:13:06.276771	-0.000003420	0.000000000	0.000001576	-0.000004996	0.000000000	-0.000000116	
2024-04-22T16:13:06.277022	0.000001052	0.000000000	0.000001383	-0.000000331	0.000000000	-0.000000182	
2024-04-22T16:13:06.277271	-0.000002988	0.000000000	0.000001085	-0.000004073	0.000000000	-0.000000997	
2024-04-22T16:13:06.277521	0.000003549	0.000000000	0.000000784	0.000002766	0.000000000	-0.000000444	
2024-04-22T16:13:06.277772	0.000002185	0.000000000	0.000000529	0.000001656	0.000000000	-0.000000112	
2024-04-22T16:13:06.278021	0.000000984	0.000000000	0.000000455	0.000000529	0.000000000	-0.000000007	
2024-04-22T16:13:06.278271	-0.000000476	0.000000000	0.000000488	-0.000000964	0.000000000	-0.000000199	
2024-04-22T16:13:06.278521	0.000000900	0.000000000	0.000000639	0.000000261	0.000000000	-0.000000147	
2024-04-22T16:13:06.278771	-0.000000432	0.000000000	0.000000878	-0.000001309	0.000000000	-0.000000409	
2024-04-22T16:13:06.279021	0.000001829	0.000000000	0.000000900	0.000000929	0.000000000	-0.000000223	
2024-04-22T16:13:06.279272	0.000004951	0.000000000	0.000000609	0.000004341	0.000000000	0.000000645	
2024-04-22T16:13:06.279521	-0.000000789	0.000000000	0.000000444	-0.000001233	0.000000000	0.000000398	
2024-04-22T16:13:06.279771	0.000006355	0.000000000	0.000000802	0.000005553	0.000000000	0.000001509	
2024-04-22T16:13:06.280021	0.000002858	0.000000000	0.000001386	0.000001473	0.000000000	0.000001803	
2024-04-22T16:13:06.280271	-0.000003147	0.000000000	0.000001925	-0.000005072	0.000000000	0.000000789	
2024-04-22T16:13:06.280521	0.000002543	0.000000000	0.000002169	0.000000373	0.000000000	0.000000864	
2024-04-22T16:13:06.280771	-0.000000254	0.000000000	0.000001921	-0.000002175	0.000000000	0.000000429	
2024-04-22T16:13:06.281021	0.000002560	0.000000000	0.000001659	0.000000901	0.000000000	0.000000609	
2024-04-22T16:13:06.281282	-0.000000911	0.000000000	0.000001562	-0.000002473	0.000000000	0.000000114	
2024-04-22T16:13:06.281522	0.000000791	0.000000000	0.000001475	-0.000000684	0.000000000	-0.000000022	
2024-04-22T16:13:06.281771	-0.000000726	0.000000000	0.000001210	-0.000001936	0.000000000	-0.000000409	
2024-04-22T16:13:06.282022	-0.000000816	0.000000000	0.000000951	-0.000001767	0.000000000	-0.000000763	
2024-04-22T16:13:06.282272	-0.000001739	0.000000000	0.000000803	-0.000002543	0.000000000	-0.000001271	
2024-04-22T16:13:06.282521	-0.000002181	0.000000000	0.000000528	-0.000002709	0.000000000	-0.000001813	
2024-04-22T16:13:06.282771	-0.000004856	0.000000000	-0.000000007	-0.000004848	0.000000000	-0.000002783	
2024-04-22T16:13:06.283021	-0.000001869	0.000000000	-0.000000656	-0.000001213	0.000000000	-0.000003025	
2024-04-22T16:13:06.283271	-0.000000143	0.000000000	-0.000001248	0.000001105	0.000000000	-0.000002804	
2024-04-22T16:13:06.283521	0.000000706	0.000000000	-0.000001566	0.000002272	0.000000000	-0.000002350	
2024-04-22T16:13:06.283771	0.000001084	0.000000000	-0.000001650	0.000002734	0.000000000	-0.000001803	
2024-04-22T16:13:06.284021	-0.000002398	0.000000000	-0.000001614	-0.000000784	0.000000000	-0.000001960	
2024-04-22T16:13:06.284271	0.000002751	0.000000000	-0.000001386	0.000004137	0.000000000	-0.000001133	
2024-04-22T16:13:06.284521	0.000001000	0.000000000	-0.000001058	0.000002058	0.000000000	-0.000000721	
2024-04-22T16:13:06.284771	0.000003519	0.000000000	-0.000000635	0.000004154	0.000000000	0.000000110	
2024-04-22T16:13:06.285021	0.000000187	0.000000000	-0.000000176	0.000000363	0.000000000	0.000000182	
2024-04-22T16:13:06.285271	-0.000000222	0.000000000	0.000000316	-0.000000539	0.000000000	0.000000075	
2024-04-22T16:13:06.285522	0.000000299	0.000000000	0.000000685	-0.000000386	0.000000000	-0.000000002	
2024-04-22T16:13:06.285772	0.000004588	0.000000000	0.000000884	0.000003704	0.000000000	0.000000738	
2024-04-22T16:13:06.286021	0.000003214	0.000000000	0.000000974	0.000002240	0.000000000	0.000001186	
2024-04-22T16:13:06.286271	0.000001910	0.000000000	0.000001141	0.000000769	0.000000000	0.000001340	
2024-04-22T16:13:06.286522	-0.000001310	0.000000000	0.000001489	-0.000002799	0.000000000	0.000000780	
2024-04-22T16:13:06.286771	-0.000003507	0.000000000	0.000001863	-0.000005370	0.000000000	-0.000000294	
2024-04-22T16:13:06.287022	-0.000000371	0.000000000	0.000001883	-0.000002253	0.000000000	-0.000000744	
2024-04-22T16:13:06.287271	-0.000004161	0.000000000	0.000001352	-0.000005513	0.000000000	-0.000001847	
2024-04-22T16:13:06.287521	-0.000002912	0.000000000	0.000000515	-0.000003427	0.000000000	-0.000002532	
2024-04-22T16:13:06.287772	0.000000295	0.000000000	-0.000000313	0.000000608	0.000000000	-0.000002411	
2024-04-22T16:13:06.288021	-0.000003798	0.000000000	-0.000000313	-0.000003485	0.000000000	-0.000003108	
2024-04-22T16:13:06.288271	-0.000001646	0.000000000	-0.000001198	-0.000000449	0.000000000	-0.000003198	
2024-04-22T16:13:06.288521	0.000006252	0.000000000	-0.000001585	0.000007836	0.000000000	-0.000001630	
2024-04-22T16:13:06.288771	0.000002269	0.000000000	-0.000001911	0.000004180	0.000000000	-0.000000794	
2024-04-22T16:13:06.289021	0.000000573	0.000000000	-0.000001512	0.000002085	0.000000000	-0.000000377	
2024-04-22T16:13:06.289271	-0.000004165	0.000000000	-0.000000577	-0.000003587	0.000000000	-0.000001095	
2024-04-22T16:13:06.289521	-0.000005686	0.000000000	0.000000119	-0.000005805	0.000000000	-0.000002256	
2024-04-22T16:13:06.289771	-0.000002817	0.000000000	0.000000004	-0.000002821	0.000000000	-0.000002820	
2024-04-22T16:13:06.290021	0.000002403	0.000000000	-0.000000722	0.000003125	0.000000000	-0.000002195	
2024-04-22T16:13:06.290271	-0.000002501	0.000000000	-0.000001331	-0.000001170	0.000000000	-0.000002429	
2024-04-22T16:13:06.290521	0.000002771	0.000000000	-0.000001332	0.000004104	0.000000000	-0.000001608	
2024-04-22T16:13:06.290771	-0.000003576	0.000000000	-0.000001120	-0.000002456	0.000000000	-0.000002099	
2024-04-22T16:13:06.291021	-0.000001950	0.000000000	-0.000000996	-0.000000954	0.000000000	-0.000002290	
2024-04-22T16:13:06.291272	-0.000001518	0.000000000	-0.000001078	-0.000000440	0.000000000	-0.000002378	
2024-04-22T16:13:06.291522	-0.000000140	0.000000000	-0.000001201	0.000001061	0.000000000	-0.000002166	
2024-04-22T16:13:06.291771	-0.000003168	0.000000000	-0.000001219	-0.000001949	0.000000000	-0.000002556	
2024-04-22T16:13:06.292022	0.000004601	0.000000000	-0.000001200	0.000005801	0.000000000	-0.000001396	
2024-04-22T16:13:06.292271	0.000001996	0.000000000	-0.000001282	0.000003278	0.000000000	-0.000000740	
2024-04-22T16:13:06.292521	-0.000000334	0.000000000	-0.000001098	0.000000763	0.000000000	-0.000000587	
2024-04-22T16:13:06.292772	0.000001621	0.000000000	-0.000000497	0.000002118	0.000000000	-0.000000164	
2024-04-22T16:13:06.293021	0.000001126	0.000000000	0.000000115	0.000001011	0.000000000	0.000000039	
2024-04-22T16:13:06.293271	0.000006877	0.000000000	0.000000459	0.000006419	0.000000000	0.000001322	
2024-04-22T16:13:06.293521	0.000000545	0.000000000	0.000000682	-0.000000138	0.000000000	0.000001295	
2024-04-22T16:13:06.293771	0.000005084	0.000000000	0.000001162	0.000003922	0.000000000	0.000002079	
2024-04-22T16:13:06.294022	-0.000001492	0.000000000	0.000001794	-0.000003285	0.000000000	0.000001422	
2024-04-22T16:13:06.294271	0.000006414	0.000000000	0.000002395	0.000004018	0.000000000	0.000002226	
2024-04-22T16:13:06.294521	0.000001591	0.000000000	0.000002552	-0.000000961	0.000000000	0.000002034	
2024-04-22T16:13:06.294772	0.000001801	0.000000000	0.000002513	-0.000000711	0.000000000	0.000001891	
2024-04-22T16:13:06.295021	0.000001775	0.000000000	0.000002606	-0.000000830	0.000000000	0.000001725	
2024-04-22T16:13:06.295271	0.000004767	0.000000000	0.000002711	0.000002056	0.000000000	0.000002137	
2024-04-22T16:13:06.295522	0.000002066	0.000000000	0.000002697	-0.000000632	0.000000000	0.000002010	
2024-04-22T16:13:06.295771	0.000002388	0.000000000	0.000002672	-0.000000285	0.000000000	0.000001953	
2024-04-22T16:13:06.296021	-0.000000844	0.000000000	0.000002623	-0.000003467	0.000000000	0.000001260	
2024-04-22T16:13:06.296271	-0.000002124	0.000000000	0.000002588	-0.000004712	0.000000000	0.000000318	
2024-04-22T16:13:06.296522	-0.000002744	0.000000000	0.000002457	-0.000005202	0.000000000	-0.000000723	
2024-04-22T16:13:06.296772	0.000000576	0.000000000	0.000001910	-0.000001334	0.000000000	-0.000000990	
2024-04-22T16:13:06.297022	-0.000005382	0.000000000	0.000000937	-0.000006319	0.000000000	-0.000002253	
2024-04-22T16:13:06.297271	-0.000000194	0.000000000	0.000000084	-0.000000278	0.000000000	-0.000002309	
2024-04-22T16:13:06.297521	-0.000005751	0.000000000	-0.000000538	-0.000005213	0.000000000	-0.000003352	
2024-04-22T16:13:06.297772	0.000001143	0.000000000	-0.000000957	0.000002100	0.000000000	-0.000002932	
2024-04-22T16:13:06.298021	0.000004276	0.000000000	-0.000001467	0.000005744	0.000000000	-0.000001783	
2024-04-22T16:13:06.298271	-0.000002351	0.000000000	-0.000001901	-0.000000450	0.000000000	-0.000001873	
2024-04-22T16:13:06.298522	-0.000000587	0.000000000	-0.000001665	0.000001078	0.000000000	-0.000001657	
2024-04-22T16:13:06.298771	-0.000000920	0.000000000	-0.000001054	0.000000134	0.000000000	-0.000001630	
2024-04-22T16:13:06.299021	-0.000000304	0.000000000	-0.000000651	0.000000347	0.000000000	-0.000001561	
2024-04-22T16:13:06.299271	0.000002899	0.000000000	-0.000000666	0.000003565	0.000000000	-0.000000848	
2024-04-22T16:13:06.299521	0.000005634	0.000000000	-0.000000784	0.000006418	0.000000000	0.000000436	
2024-04-22T16:13:06.299771	0.000001716	0.000000000	-0.000000471	0.000002187	0.000000000	0.000000873	
2024-04-22T16:13:06.300022	0.000001664	0.000000000	0.000000472	0.000001192	0.000000000	0.000001111	
2024-04-22T16:13:06.300271	-0.000000792	0.000000000	0.000001431	-0.000002223	0.000000000	0.000000667	
2024-04-22T16:13:06.300521	-0.000004188	0.000000000	0.000001739	-0.000005927	0.000000000	-0.000000519	
2024-04-22T16:13:06.300772	-0.000001616	0.000000000	0.000001451	-0.000003067	0.000000000	-0.000001132	
2024-04-22T16:13:06.301021	-0.000002885	0.000000000	0.000000899	-0.000003784	0.000000000	-0.000001889	
2024-04-22T16:13:06.301271	-0.000003046	0.000000000	0.000000355	-0.000003401	0.000000000	-0.000002569	
2024-04-22T16:13:06.301522	0.000003803	0.000000000	-0.000000201	0.000004005	0.000000000	-0.000001768	
2024-04-22T16:13:06.301771	0.000002902	0.000000000	-0.000000886	0.000003788	0.000000000	-0.000001011	
2024-04-22T16:13:06.302021	0.000003670	0.000000000	-0.000001147	0.000004817	0.000000000	-0.000000047	
2024-04-22T16:13:06.302271	0.000002287	0.000000000	-0.000000576	0.000002863	0.000000000	0.000000525	
2024-04-22T16:13:06.302521	-0.000005439	0.000000000	0.000000370	-0.000005809	0.000000000	-0.000000637	
2024-04-22T16:13:06.302772	0.000000425	0.000000000	0.000000890	-0.000000465	0.000000000	-0.000000730	
2024-04-22T16:13:06.303021	-0.000002745	0.000000000	0.000000590	-0.000003335	0.000000000	-0.000001397	
2024-04-22T16:13:06.303271	0.000003400	0.000000000	0.000000088	0.000003312	0.000000000	-0.000000734	
2024-04-22T16:13:06.303522	-0.000001260	0.000000000	-0.000000131	-0.000001129	0.000000000	-0.000000960	
2024-04-22T16:13:06.303772	-0.000001528	0.000000000	0.000000083	-0.000001611	0.000000000	-0.000001282	
2024-04-22T16:13:06.304021	-0.000000346	0.000000000	0.000000142	-0.000000488	0.000000000	-0.000001380	
2024-04-22T16:13:06.304272	-0.000003414	0.000000000	-0.000000206	-0.000003207	0.000000000	-0.000002021	
2024-04-22T16:13:06.304521	0.000003838	0.000000000	-0.000000513	0.000004351	0.000000000	-0.000001151	
2024-04-22T16:13:06.304771	-0.000001822	0.000000000	-0.000000645	-0.000001177	0.000000000	-0.000001386	
2024-04-22T16:13:06.305022	-0.000001445	0.000000000	-0.000000472	-0.000000973	0.000000000	-0.000001581	
2024-04-22T16:13:06.305271	0.000001255	0.000000000	-0.000000351	0.000001606	0.000000000	-0.000001260	
2024-04-22T16:13:06.305521	0.000002243	0.000000000	-0.000000541	0.000002784	0.000000000	-0.000000703	
2024-04-22T16:13:06.305771	0.000007456	0.000000000	-0.000000561	0.000008017	0.000000000	0.000000900	
2024-04-22T16:13:06.306021	-0.000007577	0.000000000	-0.000000063	-0.000007514	0.000000000	-0.000000602	
2024-04-22T16:13:06.306272	-0.000000526	0.000000000	0.000000724	-0.000001251	0.000000000	-0.000000852	
2024-04-22T16:13:06.306521	0.000002951	0.000000000	0.000000801	0.000002150	0.000000000	-0.000000422	
2024-04-22T16:13:06.306771	0.000000888	0.000000000	0.000000335	0.000000553	0.000000000	-0.000000312	
2024-04-22T16:13:06.307022	0.000002819	0.000000000	0.000000189	0.000002630	0.000000000	0.000000214	
2024-04-22T16:13:06.307272	-0.000003046	0.000000000	0.000000452	-0.000003499	0.000000000	-0.000000485	
2024-04-22T16:13:06.307521	-0.000001008	0.000000000	0.000000797	-0.000001806	0.000000000	-0.000000847	
2024-04-22T16:13:06.307772	0.000000568	0.000000000	0.000000688	-0.000000121	0.000000000	-0.000000871	
2024-04-22T16:13:06.308021	0.000003542	0.000000000	0.000000297	0.000003245	0.000000000	-0.000000222	
2024-04-22T16:13:06.308271	-0.000001804	0.000000000	0.000000119	-0.000001923	0.000000000	-0.000000606	
2024-04-22T16:13:06.308522	-0.000000327	0.000000000	0.000000337	-0.000000664	0.000000000	-0.000000739	
2024-04-22T16:13:06.308771	0.000002725	0.000000000	0.000000504	0.000002221	0.000000000	-0.000000295	
2024-04-22T16:13:06.309021	0.000000299	0.000000000	0.000000349	-0.000000049	0.000000000	-0.000000305	
2024-04-22T16:13:06.309271	-0.000002481	0.000000000	0.000000258	-0.000002740	0.000000000	-0.000000853	
2024-04-22T16:13:06.309521	-0.000000012	0.000000000	0.000000352	-0.000000364	0.000000000	-0.000000925	
2024-04-22T16:13:06.309771	0.000002043	0.000000000	0.000000391	0.000001652	0.000000000	-0.000000595	
2024-04-22T16:13:06.310022	0.000001549	0.000000000	0.000000316	0.000001233	0.000000000	-0.000000349	
2024-04-22T16:13:06.310271	0.000001907	0.000000000	0.000000244	0.000001664	0.000000000	-0.000000016	
2024-04-22T16:13:06.310521	-0.000001468	0.000000000	0.000000256	-0.000001723	0.000000000	-0.000000360	
2024-04-22T16:13:06.310771	0.000000951	0.000000000	0.000000451	0.000000499	0.000000000	-0.000000261	
2024-04-22T16:13:06.311021	0.000002263	0.000000000	0.000000700	0.000001563	0.000000000	0.000000052	
2024-04-22T16:13:06.311272	-0.000000737	0.000000000	0.000000755	-0.000001492	0.000000000	-0.000000246	
2024-04-22T16:13:06.311522	-0.000003022	0.000000000	0.000000701	-0.000003722	0.000000000	-0.000000991	
2024-04-22T16:13:06.311771	-0.000000685	0.000000000	0.000000566	-0.000001251	0.000000000	-0.000001241	
2024-04-22T16:13:06.312022	0.000004580	0.000000000	0.000000290	0.000004290	0.000000000	-0.000000383	
2024-04-22T16:13:06.312272	0.000002711	0.000000000	0.000000093	0.000002618	0.000000000	0.000000141	
2024-04-22T16:13:06.312521	-0.000001350	0.000000000	0.000000219	-0.000001568	0.000000000	-0.000000173	
2024-04-22T16:13:06.312772	0.000001075	0.000000000	0.000000480	0.000000595	0.000000000	-0.000000054	
2024-04-22T16:13:06.313021	-0.000003494	0.000000000	0.000000639	-0.000004133	0.000000000	-0.000000881	
2024-04-22T16:13:06.313271	-0.000000054	0.000000000	0.000000639	-0.000000693	0.000000000	-0.000001019	
2024-04-22T16:13:06.313522	0.000000208	0.000000000	0.000000559	-0.000000350	0.000000000	-0.000001089	
2024-04-22T16:13:06.313771	-0.000004879	0.000000000	0.000000064	-0.000004943	0.000000000	-0.000002078	
2024-04-22T16:13:06.314021	-0.000000057	0.000000000	-0.000000328	0.000000270	0.000000000	-0.000002024	
2024-04-22T16:13:06.314272	-0.000006188	0.000000000	-0.000000639	-0.000005549	0.000000000	-0.000003134	
2024-04-22T16:13:06.314521	0.000003334	0.000000000	-0.000000831	0.000004164	0.000000000	-0.000002301	
2024-04-22T16:13:06.314771	-0.000002534	0.000000000	-0.000001215	-0.000001319	0.000000000	-0.000002565	
2024-04-22T16:13:06.315022	0.000001320	0.000000000	-0.000001581	0.000002901	0.000000000	-0.000001985	
2024-04-22T16:13:06.315271	-0.000001691	0.000000000	-0.000001660	-0.000000031	0.000000000	-0.000001991	
2024-04-22T16:13:06.315521	-0.000001319	0.000000000	-0.000001370	0.000000051	0.000000000	-0.000001981	
2024-04-22T16:13:06.315771	0.000002052	0.000000000	-0.000001044	0.000003096	0.000000000	-0.000001361	
2024-04-22T16:13:06.316021	0.000001686	0.000000000	-0.000000994	0.000002679	0.000000000	-0.000000826	
2024-04-22T16:13:06.316271	-0.000005115	0.000000000	-0.000000884	-0.000004232	0.000000000	-0.000001672	
2024-04-22T16:13:06.316521	0.000000812	0.000000000	-0.000000529	0.000001341	0.000000000	-0.000001404	
2024-04-22T16:13:06.316771	-0.000000696	0.000000000	-0.000000334	-0.000000362	0.000000000	-0.000001476	
2024-04-22T16:13:06.317022	0.000002658	0.000000000	-0.000000365	0.000003022	0.000000000	-0.000000872	
2024-04-22T16:13:06.317271	0.000002925	0.000000000	-0.000000527	0.000003451	0.000000000	-0.000000181	
2024-04-22T16:13:06.317521	0.000002571	0.000000000	-0.000000447	0.000003018	0.000000000	0.000000422	
2024-04-22T16:13:06.317772	-0.000000750	0.000000000	0.000000111	-0.000000862	0.000000000	0.000000250	
2024-04-22T16:13:06.318021	0.000005951	0.000000000	0.000000885	0.000005066	0.000000000	0.000001263	
2024-04-22T16:13:06.318271	-0.000003055	0.000000000	0.000001295	-0.000004350	0.000000000	0.000000393	
2024-04-22T16:13:06.318522	-0.000003333	0.000000000	0.000001399	-0.000004732	0.000000000	-0.000000553	
2024-04-22T16:13:06.318772	-0.000000586	0.000000000	0.000001243	-0.000001829	0.000000000	-0.000000919	
2024-04-22T16:13:06.319021	0.000004338	0.000000000	0.000000874	0.000003464	0.000000000	-0.000000226	
2024-04-22T16:13:06.319271	0.000000858	0.000000000	0.000000566	0.000000292	0.000000000	-0.000000168	
2024-04-22T16:13:06.319521	0.000003152	0.000000000	0.000000513	0.000002639	0.000000000	0.000000360	
2024-04-22T16:13:06.319771	-0.000001734	0.000000000	0.000000571	-0.000002305	0.000000000	-0.000000101	
2024-04-22T16:13:06.320021	-0.000006936	0.000000000	0.000000776	-0.000007713	0.000000000	-0.000001644	
2024-04-22T16:13:06.320271	0.000000237	0.000000000	0.000000925	-0.000000688	0.000000000	-0.000001781	
2024-04-22T16:13:06.320521	0.000000799	0.000000000	0.000000423	0.000000376	0.000000000	-0.000001706	
2024-04-22T16:13:06.320771	0.000004297	0.000000000	-0.000000440	0.000004737	0.000000000	-0.000000759	
2024-04-22T16:13:06.321021	-0.000003391	0.000000000	-0.000000821	-0.000002570	0.000000000	-0.000001273	
2024-04-22T16:13:06.321271	-0.000000629	0.000000000	-0.000000459	-0.000000170	0.000000000	-0.000001307	
2024-04-22T16:13:06.321522	0.000000624	0.000000000	-0.000000016	0.000000640	0.000000000	-0.000001179	
2024-04-22T16:13:06.321771	-0.000002715	0.000000000	0.000000007	-0.000002722	0.000000000	-0.000001724	
2024-04-22T16:13:06.322021	0.000002697	0.000000000	-0.000000324	0.000003021	0.000000000	-0.000001119	
2024-04-22T16:13:06.322272	-0.000004733	0.000000000	-0.000000659	-0.000004074	0.000000000	-0.000001934	
2024-04-22T16:13:06.322521	0.000003852	0.000000000	-0.000000525	0.000004378	0.000000000	-0.000001059	
2024-04-22T16:13:06.322771	-0.000000425	0.000000000	-0.000000366	-0.000000059	0.000000000	-0.000001070	
2024-04-22T16:13:06.323022	0.000005377	0.000000000	-0.000000366	0.000005743	0.000000000	0.000000078	
2024-04-22T16:13:06.323271	-0.000001213	0.000000000	-0.000000313	-0.000000900	0.000000000	-0.000000102	
