2024-04-22T16:12:45.076271	0.000001510	0.000000000	-0.000000978	0.000002488	0.000000000	-0.000000799	
2024-04-22T16:12:45.076522	-0.000000312	0.000000000	-0.000000808	0.000000496	0.000000000	-0.000000700	
2024-04-22T16:12:45.076772	-0.000001040	0.000000000	-0.000000366	-0.000000674	0.000000000	-0.000000834	
2024-04-22T16:12:45.077021	0.000001735	0.000000000	0.000000041	0.000001695	0.000000000	-0.000000495	
2024-04-22T16:12:45.077271	0.000000162	0.000000000	0.000000182	-0.000000020	0.000000000	-0.000000499	
2024-04-22T16:12:45.077522	-0.000000534	0.000000000	0.000000167	-0.000000700	0.000000000	-0.000000639	
2024-04-22T16:12:45.077772	-0.000001868	0.000000000	0.000000200	-0.000002068	0.000000000	-0.000001053	
2024-04-22T16:12:45.078022	0.000001877	0.000000000	0.000000299	0.000001578	0.000000000	-0.000000738	
2024-04-22T16:12:45.078271	0.000001655	0.000000000	0.000000335	0.000001320	0.000000000	-0.000000473	
2024-04-22T16:12:45.078521	-0.000000424	0.000000000	0.000000323	-0.000000746	0.000000000	-0.000000623	
2024-04-22T16:12:45.078771	-0.000000780	0.000000000	0.000000310	-0.000001090	0.000000000	-0.000000841	
2024-04-22T16:12:45.079021	0.000000781	0.000000000	0.000000271	0.000000510	0.000000000	-0.000000739	
2024-04-22T16:12:45.079271	0.000000979	0.000000000	0.000000253	0.000000726	0.000000000	-0.000000593	
2024-04-22T16:12:45.079521	0.000000499	0.000000000	0.000000321	0.000000177	0.000000000	-0.000000558	
2024-04-22T16:12:45.079771	-0.000000361	0.000000000	0.000000383	-0.000000744	0.000000000	-0.000000707	
2024-04-22T16:12:45.080021	0.000001772	0.000000000	0.000000368	0.000001404	0.000000000	-0.000000426	
2024-04-22T16:12:45.080271	0.000000537	0.000000000	0.000000361	0.000000176	0.000000000	-0.000000391	
2024-04-22T16:12:45.080521	-0.000002234	0.000000000	0.000000466	-0.000002700	0.000000000	-0.000000931	
2024-04-22T16:12:45.080771	-0.000000266	0.000000000	0.000000585	-0.000000851	0.000000000	-0.000001101	
2024-04-22T16:12:45.081022	0.000000134	0.000000000	0.000000421	-0.000000288	0.000000000	-0.000001159	
2024-04-22T16:12:45.081271	-0.000001235	0.000000000	0.000000084	-0.000001319	0.000000000	-0.000001422	
2024-04-22T16:12:45.081521	0.000000255	0.000000000	-0.000000108	0.000000363	0.000000000	-0.000001350	
2024-04-22T16:12:45.081772	-0.000007546	0.000000000	-0.000000121	-0.000007425	0.000000000	-0.000002835	
2024-04-22T16:12:45.082021	-0.000000464	0.000000000	-0.000000184	-0.000000280	0.000000000	-0.000002891	
2024-04-22T16:12:45.082271	0.000000516	0.000000000	-0.000000654	0.000001170	0.000000000	-0.000002657	
2024-04-22T16:12:45.082521	0.000008385	0.000000000	-0.000001360	0.000009744	0.000000000	-0.000000708	
2024-04-22T16:12:45.082771	0.000001014	0.000000000	-0.000001581	0.000002595	0.000000000	-0.000000189	
2024-04-22T16:12:45.083022	0.000000527	0.000000000	-0.000000962	0.000001489	0.000000000	0.000000109	
2024-04-22T16:12:45.083271	-0.000001996	0.000000000	0.000000077	-0.000002073	0.000000000	-0.000000306	
2024-04-22T16:12:45.083521	-0.000000610	0.000000000	0.000000717	-0.000001326	0.000000000	-0.000000571	
2024-04-22T16:12:45.083771	0.000000998	0.000000000	0.000000754	0.000000244	0.000000000	-0.000000522	
2024-04-22T16:12:45.084021	-0.000004619	0.000000000	0.000000527	-0.000005146	0.000000000	-0.000001552	
2024-04-22T16:12:45.084271	0.000003405	0.000000000	0.000000409	0.000002996	0.000000000	-0.000000953	
2024-04-22T16:12:45.084521	-0.000003239	0.000000000	0.000000277	-0.000003516	0.000000000	-0.000001656	
2024-04-22T16:12:45.084771	-0.000000427	0.000000000	0.000000040	-0.000000466	0.000000000	-0.000001749	
2024-04-22T16:12:45.085021	-0.000002711	0.000000000	-0.000000268	-0.000002443	0.000000000	-0.000002237	
2024-04-22T16:12:45.085271	0.000005203	0.000000000	-0.000000576	0.000005779	0.000000000	-0.000001082	
2024-04-22T16:12:45.085521	0.000001523	0.000000000	-0.000000666	0.000002189	0.000000000	-0.000000644	
2024-04-22T16:12:45.085771	0.000000617	0.000000000	-0.000000446	0.000001063	0.000000000	-0.000000431	
2024-04-22T16:12:45.086021	-0.000001636	0.000000000	-0.000000015	-0.000001621	0.000000000	-0.000000755	
2024-04-22T16:12:45.086271	0.000001630	0.000000000	0.000000224	0.000001406	0.000000000	-0.000000474	
2024-04-22T16:12:45.086522	0.000001734	0.000000000	0.000000221	0.000001513	0.000000000	-0.000000171	
2024-04-22T16:12:45.086776	0.000001421	0.000000000	0.000000255	0.000001166	0.000000000	0.000000062	
2024-04-22T16:12:45.087021	0.000002100	0.000000000	0.000000504	0.000001596	0.000000000	0.000000381	
2024-04-22T16:12:45.087272	0.000000644	0.000000000	0.000000820	-0.000000175	0.000000000	0.000000346	
2024-04-22T16:12:45.087521	0.000000775	0.000000000	0.000001061	-0.000000285	0.000000000	0.000000289	
2024-04-22T16:12:45.087778	-0.000000611	0.000000000	0.000001231	-0.000001842	0.000000000	-0.000000079	
2024-04-22T16:12:45.088022	-0.000001366	0.000000000	0.000001262	-0.000002628	0.000000000	-0.000000605	
2024-04-22T16:12:45.088272	0.000001428	0.000000000	0.000001093	0.000000335	0.000000000	-0.000000538	
2024-04-22T16:12:45.088521	-0.000002961	0.000000000	0.000000785	-0.000003746	0.000000000	-0.000001287	
2024-04-22T16:12:45.088776	-0.000001472	0.000000000	0.000000527	-0.000001999	0.000000000	-0.000001687	
2024-04-22T16:12:45.089021	-0.000003655	0.000000000	0.000000282	-0.000003937	0.000000000	-0.000002474	
2024-04-22T16:12:45.089272	-0.000001830	0.000000000	-0.000000101	-0.000001729	0.000000000	-0.000002820	
2024-04-22T16:12:45.089521	0.000003689	0.000000000	-0.000000630	0.000004320	0.000000000	-0.000001956	
2024-04-22T16:12:45.089772	-0.000000518	0.000000000	-0.000001157	0.000000638	0.000000000	-0.000001828	
2024-04-22T16:12:45.090022	0.000001931	0.000000000	-0.000001278	0.000003209	0.000000000	-0.000001187	
2024-04-22T16:12:45.090271	-0.000000769	0.000000000	-0.000000985	0.000000216	0.000000000	-0.000001144	
2024-04-22T16:12:45.090522	0.000000225	0.000000000	-0.000000562	0.000000788	0.000000000	-0.000000986	
2024-04-22T16:12:45.090772	-0.000004222	0.000000000	-0.000000255	-0.000003967	0.000000000	-0.000001779	
2024-04-22T16:12:45.091022	0.000002558	0.000000000	-0.000000199	0.000002757	0.000000000	-0.000001228	
2024-04-22T16:12:45.091272	0.000000521	0.000000000	-0.000000325	0.000000846	0.000000000	-0.000001059	
2024-04-22T16:12:45.091522	0.000002313	0.000000000	-0.000000372	0.000002685	0.000000000	-0.000000522	
2024-04-22T16:12:45.091772	-0.000001356	0.000000000	-0.000000176	-0.000001181	0.000000000	-0.000000758	
2024-04-22T16:12:45.092022	0.000001329	0.000000000	0.000000088	0.000001241	0.000000000	-0.000000510	
2024-04-22T16:12:45.092272	-0.000003648	0.000000000	0.000000088	-0.000003736	0.000000000	-0.000001257	
2024-04-22T16:12:45.092522	-0.000001478	0.000000000	0.000000242	-0.000001721	0.000000000	-0.000001601	
2024-04-22T16:12:45.092772	-0.000000294	0.000000000	0.000000173	-0.000000467	0.000000000	-0.000001694	
2024-04-22T16:12:45.093021	0.000003899	0.000000000	-0.000000057	0.000003955	0.000000000	-0.000000903	
2024-04-22T16:12:45.093271	-0.000001062	0.000000000	-0.000000316	-0.000000745	0.000000000	-0.000001052	
2024-04-22T16:12:45.093522	0.000002459	0.000000000	-0.000000339	0.000002798	0.000000000	-0.000000493	
2024-04-22T16:12:45.093771	0.000000909	0.000000000	-0.000000137	0.000001046	0.000000000	-0.000000283	
2024-04-22T16:12:45.094021	0.000000505	0.000000000	0.000000159	0.000000346	0.000000000	-0.000000214	
2024-04-22T16:12:45.094271	-0.000000688	0.000000000	0.000000465	-0.000001153	0.000000000	-0.000000445	
2024-04-22T16:12:45.094521	0.000000703	0.000000000	0.000000640	0.000000063	0.000000000	-0.000000432	
2024-04-22T16:12:45.094771	0.000002037	0.000000000	0.000000638	0.000001399	0.000000000	-0.000000152	
2024-04-22T16:12:45.095021	-0.000001832	0.000000000	0.000000576	-0.000002408	0.000000000	-0.000000634	
2024-04-22T16:12:45.095272	-0.000003214	0.000000000	0.000000611	-0.000003825	0.000000000	-0.000001399	
2024-04-22T16:12:45.095521	-0.000000693	0.000000000	0.000000541	-0.000001235	0.000000000	-0.000001646	
2024-04-22T16:12:45.095772	-0.000000043	0.000000000	0.000000159	-0.000000203	0.000000000	-0.000001686	
2024-04-22T16:12:45.096022	0.000001050	0.000000000	-0.000000293	0.000001343	0.000000000	-0.000001418	
2024-04-22T16:12:45.096271	0.000001380	0.000000000	-0.000000491	0.000001871	0.000000000	-0.000001044	
2024-04-22T16:12:45.096522	-0.000002742	0.000000000	-0.000000396	-0.000002346	0.000000000	-0.000001513	
2024-04-22T16:12:45.096772	-0.000002666	0.000000000	-0.000000239	-0.000002427	0.000000000	-0.000001998	
2024-04-22T16:12:45.097021	0.000000820	0.000000000	-0.000000299	0.000001119	0.000000000	-0.000001775	
2024-04-22T16:12:45.097272	-0.000003242	0.000000000	-0.000000604	-0.000002638	0.000000000	-0.000002302	
2024-04-22T16:12:45.097522	0.000002104	0.000000000	-0.000000852	0.000002956	0.000000000	-0.000001711	
2024-04-22T16:12:45.097772	0.000000965	0.000000000	-0.000000906	0.000001871	0.000000000	-0.000001337	
2024-04-22T16:12:45.098021	0.000000923	0.000000000	-0.000000800	0.000001723	0.000000000	-0.000000992	
2024-04-22T16:12:45.098271	-0.000000110	0.000000000	-0.000000571	0.000000461	0.000000000	-0.000000900	
2024-04-22T16:12:45.098521	-0.000000343	0.000000000	-0.000000341	-0.000000002	0.000000000	-0.000000900	
2024-04-22T16:12:45.098771	-0.000001414	0.000000000	-0.000000147	-0.000001267	0.000000000	-0.000001154	
2024-04-22T16:12:45.099021	-0.000000914	0.000000000	-0.000000030	-0.000000884	0.000000000	-0.000001331	
2024-04-22T16:12:45.099271	0.000006570	0.000000000	-0.000000037	0.000006607	0.000000000	-0.000000009	
2024-04-22T16:12:45.099521	-0.000001290	0.000000000	-0.000000080	-0.000001210	0.000000000	-0.000000251	
2024-04-22T16:12:45.099771	-0.000005877	0.000000000	0.000000131	-0.000006008	0.000000000	-0.000001453	
2024-04-22T16:12:45.100022	-0.000002934	0.000000000	0.000000460	-0.000003394	0.000000000	-0.000002132	
2024-04-22T16:12:45.100271	0.000003202	0.000000000	0.000000323	0.000002880	0.000000000	-0.000001556	
2024-04-22T16:12:45.100521	0.000002225	0.000000000	-0.000000253	0.000002478	0.000000000	-0.000001060	
2024-04-22T16:12:45.100772	-0.000003721	0.000000000	-0.000000649	-0.000003072	0.000000000	-0.000001675	
2024-04-22T16:12:45.101022	-0.000003022	0.000000000	-0.000000540	-0.000002482	0.000000000	-0.000002171	
2024-04-22T16:12:45.101271	-0.000001874	0.000000000	-0.000000372	-0.000001502	0.000000000	-0.000002472	
2024-04-22T16:12:45.101522	0.000003119	0.000000000	-0.000000541	0.000003660	0.000000000	-0.000001740	
2024-04-22T16:12:45.101772	0.000000240	0.000000000	-0.000000916	0.000001156	0.000000000	-0.000001508	
2024-04-22T16:12:45.102021	0.000000562	0.000000000	-0.000001088	0.000001649	0.000000000	-0.000001179	
2024-04-22T16:12:45.102271	-0.000004691	0.000000000	-0.000000863	-0.000003828	0.000000000	-0.000001944	
2024-04-22T16:12:45.102521	-0.000005534	0.000000000	-0.000000481	-0.000005053	0.000000000	-0.000002955	
2024-04-22T16:12:45.102771	0.000000620	0.000000000	-0.000000434	0.000001054	0.000000000	-0.000002744	
2024-04-22T16:12:45.103021	-0.000002004	0.000000000	-0.000001009	-0.000000995	0.000000000	-0.000002943	
2024-04-22T16:12:45.103271	-0.000004419	0.000000000	-0.000001646	-0.000002773	0.000000000	-0.000003498	
2024-04-22T16:12:45.103521	-0.000003895	0.000000000	-0.000001829	-0.000002065	0.000000000	-0.000003911	
2024-04-22T16:12:45.103771	0.000000099	0.000000000	-0.000001822	0.000001921	0.000000000	-0.000003527	
2024-04-22T16:12:45.104021	-0.000000266	0.000000000	-0.000002038	0.000001772	0.000000000	-0.000003172	
2024-04-22T16:12:45.104271	-0.000005745	0.000000000	-0.000002393	-0.000003352	0.000000000	-0.000003843	
2024-04-22T16:12:45.104521	-0.000000965	0.000000000	-0.000002540	0.000001575	0.000000000	-0.000003527	
2024-04-22T16:12:45.104771	0.000003667	0.000000000	-0.000002477	0.000006144	0.000000000	-0.000002299	
2024-04-22T16:12:45.105022	-0.000003916	0.000000000	-0.000002234	-0.000001683	0.000000000	-0.000002635	
2024-04-22T16:12:45.105271	0.000003657	0.000000000	-0.000001836	0.000005492	0.000000000	-0.000001537	
2024-04-22T16:12:45.105521	-0.000006005	0.000000000	-0.000001569	-0.000004436	0.000000000	-0.000002424	
2024-04-22T16:12:45.105772	-0.000000542	0.000000000	-0.000001388	0.000000846	0.000000000	-0.000002255	
2024-04-22T16:12:45.106021	0.000002015	0.000000000	-0.000001187	0.000003202	0.000000000	-0.000001614	
2024-04-22T16:12:45.106271	-0.000002641	0.000000000	-0.000001036	-0.000001605	0.000000000	-0.000001935	
2024-04-22T16:12:45.106521	-0.000001861	0.000000000	-0.000000910	-0.000000951	0.000000000	-0.000002126	
2024-04-22T16:12:45.106772	-0.000002546	0.000000000	-0.000000946	-0.000001601	0.000000000	-0.000002446	
2024-04-22T16:12:45.107021	0.000000379	0.000000000	-0.000001059	0.000001438	0.000000000	-0.000002158	
2024-04-22T16:12:45.107271	-0.000002429	0.000000000	-0.000001091	-0.000001337	0.000000000	-0.000002426	
2024-04-22T16:12:45.107522	-0.000007450	0.000000000	-0.000001056	-0.000006395	0.000000000	-0.000003704	
2024-04-22T16:12:45.107774	0.000003498	0.000000000	-0.000001189	0.000004687	0.000000000	-0.000002767	
2024-04-22T16:12:45.108022	0.000004129	0.000000000	-0.000001693	0.000005822	0.000000000	-0.000001603	
2024-04-22T16:12:45.108271	0.000001395	0.000000000	-0.000001944	0.000003339	0.000000000	-0.000000935	
2024-04-22T16:12:45.108521	-0.000007053	0.000000000	-0.000001434	-0.000005619	0.000000000	-0.000002058	
2024-04-22T16:12:45.108772	-0.000004920	0.000000000	-0.000000628	-0.000004292	0.000000000	-0.000002917	
2024-04-22T16:12:45.109022	0.000001923	0.000000000	-0.000000501	0.000002424	0.000000000	-0.000002432	
2024-04-22T16:12:45.109271	-0.000000474	0.000000000	-0.000001082	0.000000607	0.000000000	-0.000002311	
2024-04-22T16:12:45.109522	-0.000002115	0.000000000	-0.000001494	-0.000000621	0.000000000	-0.000002435	
2024-04-22T16:12:45.109771	0.000002792	0.000000000	-0.000001407	0.000004199	0.000000000	-0.000001595	
2024-04-22T16:12:45.110022	-0.000001156	0.000000000	-0.000001141	-0.000000015	0.000000000	-0.000001598	
2024-04-22T16:12:45.110271	-0.000003276	0.000000000	-0.000000921	-0.000002355	0.000000000	-0.000002069	
2024-04-22T16:12:45.110521	-0.000001708	0.000000000	-0.000000834	-0.000000874	0.000000000	-0.000002244	
2024-04-22T16:12:45.110772	0.000000621	0.000000000	-0.000000907	0.000001528	0.000000000	-0.000001938	
2024-04-22T16:12:45.111022	0.000000565	0.000000000	-0.000000968	0.000001533	0.000000000	-0.000001632	
2024-04-22T16:12:45.111271	0.000003271	0.000000000	-0.000000868	0.000004138	0.000000000	-0.000000804	
2024-04-22T16:12:45.111522	-0.000002763	0.000000000	-0.000000702	-0.000002061	0.000000000	-0.000001216	
2024-04-22T16:12:45.111772	-0.000000045	0.000000000	-0.000000492	0.000000447	0.000000000	-0.000001127	
2024-04-22T16:12:45.112021	-0.000003949	0.000000000	-0.000000292	-0.000003658	0.000000000	-0.000001858	
2024-04-22T16:12:45.112272	-0.000002260	0.000000000	-0.000000204	-0.000002056	0.000000000	-0.000002269	
2024-04-22T16:12:45.112522	-0.000003076	0.000000000	-0.000000304	-0.000002772	0.000000000	-0.000002824	
2024-04-22T16:12:45.112771	0.000005327	0.000000000	-0.000000733	0.000006060	0.000000000	-0.000001612	
2024-04-22T16:12:45.113022	0.000000739	0.000000000	-0.000001184	0.000001923	0.000000000	-0.000001227	
2024-04-22T16:12:45.113272	0.000002197	0.000000000	-0.000001172	0.000003368	0.000000000	-0.000000554	
2024-04-22T16:12:45.113521	0.000004637	0.000000000	-0.000000643	0.000005280	0.000000000	0.000000502	
2024-04-22T16:12:45.113772	0.000005907	0.000000000	-0.000000016	0.000005923	0.000000000	0.000001687	
2024-04-22T16:12:45.114021	0.000000136	0.000000000	0.000000638	-0.000000502	0.000000000	0.000001587	
2024-04-22T16:12:45.114271	-0.000003056	0.000000000	0.000001454	-0.000004509	0.000000000	0.000000685	
2024-04-22T16:12:45.114521	-0.000003557	0.000000000	0.000002161	-0.000005717	0.000000000	-0.000000459	
2024-04-22T16:12:45.114771	-0.000000779	0.000000000	0.000002182	-0.000002960	0.000000000	-0.000001051	
2024-04-22T16:12:45.115022	0.000000208	0.000000000	0.000001483	-0.000001276	0.000000000	-0.000001306	
2024-04-22T16:12:45.115272	0.000005476	0.000000000	0.000000566	0.000004910	0.000000000	-0.000000324	
2024-04-22T16:12:45.115521	0.000000143	0.000000000	0.000000031	0.000000112	0.000000000	-0.000000302	
2024-04-22T16:12:45.115772	0.000004490	0.000000000	0.000000174	0.000004316	0.000000000	0.000000562	
2024-04-22T16:12:45.116022	0.000003727	0.000000000	0.000000719	0.000003007	0.000000000	0.000001163	
2024-04-22T16:12:45.116271	-0.000001875	0.000000000	0.000001190	-0.000003065	0.000000000	0.000000550	
2024-04-22T16:12:45.116522	-0.000001130	0.000000000	0.000001444	-0.000002574	0.000000000	0.000000035	
2024-04-22T16:12:45.116771	0.000000534	0.000000000	0.000001441	-0.000000907	0.000000000	-0.000000146	
2024-04-22T16:12:45.117021	-0.000002858	0.000000000	0.000001319	-0.000004177	0.000000000	-0.000000982	
2024-04-22T16:12:45.117272	0.000002197	0.000000000	0.000001120	0.000001078	0.000000000	-0.000000766	
2024-04-22T16:12:45.117522	0.000002737	0.000000000	0.000000714	0.000002023	0.000000000	-0.000000362	
2024-04-22T16:12:45.117772	0.000002365	0.000000000	0.000000302	0.000002063	0.000000000	0.000000051	
2024-04-22T16:12:45.118022	-0.000001193	0.000000000	0.000000300	-0.000001493	0.000000000	-0.000000248	
2024-04-22T16:12:45.118271	0.000004140	0.000000000	0.000000680	0.000003460	0.000000000	0.000000445	
2024-04-22T16:12:45.118521	0.000004668	0.000000000	0.000000999	0.000003669	0.000000000	0.000001178	
2024-04-22T16:12:45.118771	0.000002602	0.000000000	0.000001098	0.000001504	0.000000000	0.000001479	
2024-04-22T16:12:45.119021	0.000000363	0.000000000	0.000001309	-0.000000946	0.000000000	0.000001290	
2024-04-22T16:12:45.119272	-0.000002460	0.000000000	0.000001751	-0.000004212	0.000000000	0.000000448	
2024-04-22T16:12:45.119521	-0.000005710	0.000000000	0.000002164	-0.000007874	0.000000000	-0.000001127	
2024-04-22T16:12:45.119771	-0.000000813	0.000000000	0.000002005	-0.000002818	0.000000000	-0.000001691	
2024-04-22T16:12:45.120022	0.000002392	0.000000000	0.000001103	0.000001289	0.000000000	-0.000001433	
2024-04-22T16:12:45.120271	-0.000002307	0.000000000	0.000000031	-0.000002338	0.000000000	-0.000001900	
2024-04-22T16:12:45.120521	-0.000002328	0.000000000	-0.000000472	-0.000001856	0.000000000	-0.000002272	
2024-04-22T16:12:45.120772	0.000002197	0.000000000	-0.000000468	0.000002665	0.000000000	-0.000001739	
2024-04-22T16:12:45.121021	-0.000000284	0.000000000	-0.000000545	0.000000261	0.000000000	-0.000001686	
2024-04-22T16:12:45.121271	-0.000000450	0.000000000	-0.000000795	0.000000345	0.000000000	-0.000001617	
2024-04-22T16:12:45.121522	-0.000001172	0.000000000	-0.000000916	-0.000000256	0.000000000	-0.000001669	
2024-04-22T16:12:45.121772	0.000002812	0.000000000	-0.000000756	0.000003569	0.000000000	-0.000000955	
2024-04-22T16:12:45.122021	-0.000003003	0.000000000	-0.000000452	-0.000002550	0.000000000	-0.000001465	
2024-04-22T16:12:45.122271	0.000000796	0.000000000	-0.000000250	0.000001045	0.000000000	-0.000001256	
2024-04-22T16:12:45.122521	0.000001991	0.000000000	-0.000000337	0.000002328	0.000000000	-0.000000790	
2024-04-22T16:12:45.122771	0.000000995	0.000000000	-0.000000509	0.000001504	0.000000000	-0.000000489	
2024-04-22T16:12:45.123021	-0.000001415	0.000000000	-0.000000256	-0.000001159	0.000000000	-0.000000721	
2024-04-22T16:12:45.123271	0.000003368	0.000000000	0.000000294	0.000003073	0.000000000	-0.000000107	
2024-04-22T16:12:45.123521	0.000004899	0.000000000	0.000000576	0.000004323	0.000000000	0.000000758	
2024-04-22T16:12:45.123771	0.000001155	0.000000000	0.000000572	0.000000583	0.000000000	0.000000875	
2024-04-22T16:12:45.124021	-0.000002103	0.000000000	0.000000808	-0.000002911	0.000000000	0.000000292	
2024-04-22T16:12:45.124272	0.000000576	0.000000000	0.000001341	-0.000000766	0.000000000	0.000000139	
2024-04-22T16:12:45.124521	0.000000197	0.000000000	0.000001623	-0.000001425	0.000000000	-0.000000146	
2024-04-22T16:12:45.124771	0.000000626	0.000000000	0.000001420	-0.000000794	0.000000000	-0.000000305	
2024-04-22T16:12:45.125022	-0.000002774	0.000000000	0.000001009	-0.000003783	0.000000000	-0.000001061	
2024-04-22T16:12:45.125272	-0.000007335	0.000000000	0.000000706	-0.000008040	0.000000000	-0.000002669	
2024-04-22T16:12:45.125521	0.000007883	0.000000000	0.000000460	0.000007424	0.000000000	-0.000001185	
2024-04-22T16:12:45.125772	0.000002940	0.000000000	-0.000000041	0.000002981	0.000000000	-0.000000588	
2024-04-22T16:12:45.126021	-0.000000165	0.000000000	-0.000000440	0.000000275	0.000000000	-0.000000533	
2024-04-22T16:12:45.126271	0.000001956	0.000000000	-0.000000342	0.000002298	0.000000000	-0.000000074	
2024-04-22T16:12:45.126521	-0.000000900	0.000000000	0.000000078	-0.000000978	0.000000000	-0.000000269	
2024-04-22T16:12:45.126776	0.000001586	0.000000000	0.000000628	0.000000958	0.000000000	-0.000000078	
2024-04-22T16:12:45.127021	-0.000002428	0.000000000	0.000000930	-0.000003357	0.000000000	-0.000000749	
2024-04-22T16:12:45.127271	-0.000000338	0.000000000	0.000000808	-0.000001147	0.000000000	-0.000000979	
2024-04-22T16:12:45.127522	0.000001340	0.000000000	0.000000423	0.000000917	0.000000000	-0.000000795	
2024-04-22T16:12:45.127773	0.000000600	0.000000000	0.000000177	0.000000423	0.000000000	-0.000000711	
2024-04-22T16:12:45.128021	0.000001520	0.000000000	0.000000309	0.000001211	0.000000000	-0.000000468	
2024-04-22T16:12:45.128272	-0.000000931	0.000000000	0.000000450	-0.000001381	0.000000000	-0.000000745	
2024-04-22T16:12:45.128521	-0.000003579	0.000000000	0.000000375	-0.000003954	0.000000000	-0.000001535	
2024-04-22T16:12:45.128772	-0.000000563	0.000000000	0.000000183	-0.000000746	0.000000000	-0.000001685	
2024-04-22T16:12:45.129021	-0.000000419	0.000000000	0.000000037	-0.000000456	0.000000000	-0.000001776	
2024-04-22T16:12:45.129272	0.000001020	0.000000000	-0.000000109	0.000001129	0.000000000	-0.000001550	
2024-04-22T16:12:45.129522	0.000003302	0.000000000	-0.000000340	0.000003642	0.000000000	-0.000000821	
2024-04-22T16:12:45.129771	-0.000004238	0.000000000	-0.000000555	-0.000003683	0.000000000	-0.000001558	
2024-04-22T16:12:45.130022	0.000002138	0.000000000	-0.000000493	0.000002631	0.000000000	-0.000001032	
2024-04-22T16:12:45.130272	0.000004771	0.000000000	-0.000000236	0.000005007	0.000000000	-0.000000031	
2024-04-22T16:12:45.130521	0.000002455	0.000000000	0.000000044	0.000002411	0.000000000	0.000000452	
2024-04-22T16:12:45.130771	-0.000000316	0.000000000	0.000000397	-0.000000712	0.000000000	0.000000309	
2024-04-22T16:12:45.131022	0.000001861	0.000000000	0.000000745	0.000001116	0.000000000	0.000000532	
2024-04-22T16:12:45.131271	-0.000004902	0.000000000	0.000001027	-0.000005929	0.000000000	-0.000000654	
2024-04-22T16:12:45.131522	-0.000005118	0.000000000	0.000001237	-0.000006356	0.000000000	-0.000001925	
2024-04-22T16:12:45.131772	0.000001818	0.000000000	0.000001046	0.000000772	0.000000000	-0.000001770	
2024-04-22T16:12:45.132021	-0.000002201	0.000000000	0.000000247	-0.000002448	0.000000000	-0.000002260	
2024-04-22T16:12:45.132272	0.000003069	0.000000000	-0.000000562	0.000003632	0.000000000	-0.000001534	
2024-04-22T16:12:45.132521	0.000003182	0.000000000	-0.000000852	0.000004034	0.000000000	-0.000000727	
2024-04-22T16:12:45.132771	-0.000000359	0.000000000	-0.000000565	0.000000206	0.000000000	-0.000000686	
2024-04-22T16:12:45.133021	0.000000474	0.000000000	-0.000000114	0.000000588	0.000000000	-0.000000568	
2024-04-22T16:12:45.133271	-0.000001518	0.000000000	0.000000082	-0.000001600	0.000000000	-0.000000888	
2024-04-22T16:12:45.133521	0.000001282	0.000000000	0.000000066	0.000001216	0.000000000	-0.000000645	
2024-04-22T16:12:45.133771	0.000002623	0.000000000	0.000000091	0.000002531	0.000000000	-0.000000139	
2024-04-22T16:12:45.134021	0.000001275	0.000000000	0.000000337	0.000000938	0.000000000	0.000000049	
2024-04-22T16:12:45.134272	0.000008037	0.000000000	0.000000655	0.000007381	0.000000000	0.000001525	
2024-04-22T16:12:45.134522	-0.000000344	0.000000000	0.000000859	-0.000001203	0.000000000	0.000001285	
2024-04-22T16:12:45.134771	0.000002376	0.000000000	0.000001246	0.000001130	0.000000000	0.000001511	
2024-04-22T16:12:45.135021	0.000004487	0.000000000	0.000001845	0.000002641	0.000000000	0.000002039	
2024-04-22T16:12:45.135272	-0.000004428	0.000000000	0.000002340	-0.000006768	0.000000000	0.000000685	
2024-04-22T16:12:45.135521	-0.000005261	0.000000000	0.000002571	-0.000007832	0.000000000	-0.000000881	
2024-04-22T16:12:45.135771	-0.000000724	0.000000000	0.000002213	-0.000002936	0.000000000	-0.000001468	
2024-04-22T16:12:45.136022	0.000000163	0.000000000	0.000001286	-0.000001122	0.000000000	-0.000001693	
2024-04-22T16:12:45.136271	0.000006154	0.000000000	0.000000347	0.000005806	0.000000000	-0.000000531	
2024-04-22T16:12:45.136521	0.000004034	0.000000000	-0.000000089	0.000004123	0.000000000	0.000000293	
2024-04-22T16:12:45.136772	0.000002330	0.000000000	0.000000056	0.000002274	0.000000000	0.000000748	
2024-04-22T16:12:45.137021	0.000003223	0.000000000	0.000000520	0.000002703	0.000000000	0.000001288	
2024-04-22T16:12:45.137272	0.000004517	0.000000000	0.000001089	0.000003428	0.000000000	0.000001974	
2024-04-22T16:12:45.137522	0.000002022	0.000000000	0.000001707	0.000000315	0.000000000	0.000002037	
2024-04-22T16:12:45.137772	0.000004007	0.000000000	0.000002284	0.000001723	0.000000000	0.000002382	
2024-04-22T16:12:45.138022	-0.000001586	0.000000000	0.000002656	-0.000004243	0.000000000	0.000001533	
2024-04-22T16:12:45.138272	0.000004311	0.000000000	0.000002842	0.000001470	0.000000000	0.000001827	
2024-04-22T16:12:45.138521	-0.000003010	0.000000000	0.000002795	-0.000005805	0.000000000	0.000000666	
2024-04-22T16:12:45.138772	-0.000001100	0.000000000	0.000002625	-0.000003726	0.000000000	-0.000000079	
2024-04-22T16:12:45.139021	0.000002608	0.000000000	0.000002287	0.000000322	0.000000000	-0.000000015	
2024-04-22T16:12:45.139272	0.000002608	0.000000000	0.000001655	0.000000953	0.000000000	0.000000176	
