2024-04-22T16:13:46.861771	-0.000002552	0.000000000	0.000000042	-0.000002594	0.000000000	-0.000001799	
2024-04-22T16:13:46.862022	0.000003732	0.000000000	0.000000059	0.000003673	0.000000000	-0.000001064	
2024-04-22T16:13:46.862272	0.000007363	0.000000000	-0.000000025	0.000007388	0.000000000	0.000000413	
2024-04-22T16:13:46.862521	-0.000000432	0.000000000	0.000000340	-0.000000772	0.000000000	0.000000259	
2024-04-22T16:13:46.862772	-0.000004077	0.000000000	0.000001189	-0.000005267	0.000000000	-0.000000794	
2024-04-22T16:13:46.863022	0.000005524	0.000000000	0.000001510	0.000004014	0.000000000	0.000000008	
2024-04-22T16:13:46.863271	-0.000002482	0.000000000	0.000001048	-0.000003530	0.000000000	-0.000000698	
2024-04-22T16:13:46.863521	0.000000780	0.000000000	0.000000993	-0.000000213	0.000000000	-0.000000740	
2024-04-22T16:13:46.863772	-0.000000952	0.000000000	0.000001019	-0.000001971	0.000000000	-0.000001134	
2024-04-22T16:13:46.864021	0.000002057	0.000000000	0.000000946	0.000001111	0.000000000	-0.000000912	
2024-04-22T16:13:46.864272	-0.000002984	0.000000000	0.000000679	-0.000003662	0.000000000	-0.000001645	
2024-04-22T16:13:46.864521	0.000001341	0.000000000	0.000000549	0.000000793	0.000000000	-0.000001486	
2024-04-22T16:13:46.864771	-0.000001243	0.000000000	0.000000318	-0.000001561	0.000000000	-0.000001798	
2024-04-22T16:13:46.865021	-0.000000771	0.000000000	0.000000213	-0.000000983	0.000000000	-0.000001995	
2024-04-22T16:13:46.865271	0.000003044	0.000000000	0.000000068	0.000002976	0.000000000	-0.000001400	
2024-04-22T16:13:46.865521	0.000000981	0.000000000	-0.000000099	0.000001079	0.000000000	-0.000001184	
2024-04-22T16:13:46.865772	0.000006480	0.000000000	-0.000000016	0.000006497	0.000000000	0.000000116	
2024-04-22T16:13:46.866021	-0.000003679	0.000000000	0.000000226	-0.000003905	0.000000000	-0.000000665	
2024-04-22T16:13:46.866272	-0.000006188	0.000000000	0.000000871	-0.000007059	0.000000000	-0.000002077	
2024-04-22T16:13:46.866521	0.000000541	0.000000000	0.000001016	-0.000000475	0.000000000	-0.000002172	
2024-04-22T16:13:46.866771	-0.000000572	0.000000000	0.000000345	-0.000000917	0.000000000	-0.000002355	
2024-04-22T16:13:46.867022	0.000002774	0.000000000	-0.000000299	0.000003073	0.000000000	-0.000001741	
2024-04-22T16:13:46.867271	-0.000001202	0.000000000	-0.000000560	-0.000000642	0.000000000	-0.000001869	
2024-04-22T16:13:46.867521	0.000000992	0.000000000	-0.000000277	0.000001269	0.000000000	-0.000001615	
2024-04-22T16:13:46.867772	-0.000004045	0.000000000	-0.000000064	-0.000003981	0.000000000	-0.000002412	
2024-04-22T16:13:46.868022	0.000003536	0.000000000	-0.000000043	0.000003579	0.000000000	-0.000001696	
2024-04-22T16:13:46.868271	0.000002599	0.000000000	-0.000000335	0.000002934	0.000000000	-0.000001109	
2024-04-22T16:13:46.868521	0.000003878	0.000000000	-0.000000347	0.000004226	0.000000000	-0.000000264	
2024-04-22T16:13:46.868771	0.000004281	0.000000000	0.000000057	0.000004224	0.000000000	0.000000581	
2024-04-22T16:13:46.869021	-0.000000465	0.000000000	0.000000821	-0.000001286	0.000000000	0.000000324	
2024-04-22T16:13:46.869272	-0.000001236	0.000000000	0.000001507	-0.000002743	0.000000000	-0.000000225	
2024-04-22T16:13:46.869521	0.000003147	0.000000000	0.000001555	0.000001592	0.000000000	0.000000094	
2024-04-22T16:13:46.869771	0.000000999	0.000000000	0.000001234	-0.000000234	0.000000000	0.000000047	
2024-04-22T16:13:46.870022	-0.000000812	0.000000000	0.000001234	-0.000002046	0.000000000	-0.000000362	
2024-04-22T16:13:46.870271	-0.000001481	0.000000000	0.000001477	-0.000002958	0.000000000	-0.000000954	
2024-04-22T16:13:46.870521	0.000003468	0.000000000	0.000001403	0.000002065	0.000000000	-0.000000541	
2024-04-22T16:13:46.870772	0.000005169	0.000000000	0.000000957	0.000004212	0.000000000	0.000000301	
2024-04-22T16:13:46.871022	-0.000008262	0.000000000	0.000000776	-0.000009038	0.000000000	-0.000001506	
2024-04-22T16:13:46.871271	0.000001209	0.000000000	0.000001077	0.000000132	0.000000000	-0.000001480	
2024-04-22T16:13:46.871521	0.000001752	0.000000000	0.000000782	0.000000969	0.000000000	-0.000001286	
2024-04-22T16:13:46.871771	0.000003529	0.000000000	0.000000782	0.000002747	0.000000000	-0.000000737	
2024-04-22T16:13:46.872022	-0.000000691	0.000000000	0.000000391	-0.000001081	0.000000000	-0.000000953	
2024-04-22T16:13:46.872272	0.000002557	0.000000000	0.000000470	0.000002087	0.000000000	-0.000000535	
2024-04-22T16:13:46.872521	-0.000001738	0.000000000	0.000000481	-0.000002219	0.000000000	-0.000000979	
2024-04-22T16:13:46.872772	-0.000003442	0.000000000	0.000000728	-0.000004170	0.000000000	-0.000001813	
2024-04-22T16:13:46.873021	0.000006019	0.000000000	0.000000798	0.000005220	0.000000000	-0.000000769	
2024-04-22T16:13:46.873271	0.000001261	0.000000000	0.000000340	0.000000921	0.000000000	-0.000000585	
2024-04-22T16:13:46.873522	0.000007010	0.000000000	0.000000256	0.000006755	0.000000000	0.000000766	
2024-04-22T16:13:46.873772	-0.000000197	0.000000000	0.000000604	-0.000000802	0.000000000	0.000000606	
2024-04-22T16:13:46.874021	-0.000000261	0.000000000	0.000001485	-0.000001746	0.000000000	0.000000257	
2024-04-22T16:13:46.874272	0.000000589	0.000000000	0.000001922	-0.000001333	0.000000000	-0.000000010	
2024-04-22T16:13:46.874521	0.000002101	0.000000000	0.000001729	0.000000371	0.000000000	0.000000064	
2024-04-22T16:13:46.874771	0.000007140	0.000000000	0.000001352	0.000005788	0.000000000	0.000001222	
2024-04-22T16:13:46.875021	0.000001608	0.000000000	0.000001294	0.000000314	0.000000000	0.000001285	
2024-04-22T16:13:46.875271	0.000001036	0.000000000	0.000001934	-0.000000899	0.000000000	0.000001105	
2024-04-22T16:13:46.875521	0.000001217	0.000000000	0.000002504	-0.000001287	0.000000000	0.000000847	
2024-04-22T16:13:46.875771	-0.000000964	0.000000000	0.000002523	-0.000003487	0.000000000	0.000000150	
2024-04-22T16:13:46.876021	0.000006974	0.000000000	0.000002152	0.000004822	0.000000000	0.000001114	
2024-04-22T16:13:46.876271	-0.000003206	0.000000000	0.000001656	-0.000004863	0.000000000	0.000000142	
2024-04-22T16:13:46.876521	-0.000000487	0.000000000	0.000001920	-0.000002407	0.000000000	-0.000000340	
2024-04-22T16:13:46.876771	-0.000004813	0.000000000	0.000002027	-0.000006840	0.000000000	-0.000001708	
2024-04-22T16:13:46.877022	-0.000004149	0.000000000	0.000001583	-0.000005732	0.000000000	-0.000002854	
2024-04-22T16:13:46.877271	-0.000005319	0.000000000	0.000000539	-0.000005858	0.000000000	-0.000004026	
2024-04-22T16:13:46.877521	0.000000472	0.000000000	-0.000000601	0.000001072	0.000000000	-0.000003811	
2024-04-22T16:13:46.877771	0.000001391	0.000000000	-0.000000601	0.000001991	0.000000000	-0.000003413	
2024-04-22T16:13:46.878021	-0.000003906	0.000000000	-0.000001663	-0.000002243	0.000000000	-0.000003861	
2024-04-22T16:13:46.878271	0.000001882	0.000000000	-0.000001485	0.000003367	0.000000000	-0.000003188	
2024-04-22T16:13:46.878522	-0.000006098	0.000000000	-0.000001641	-0.000004456	0.000000000	-0.000004079	
2024-04-22T16:13:46.878772	-0.000002525	0.000000000	-0.000001733	-0.000000793	0.000000000	-0.000004238	
2024-04-22T16:13:46.879021	-0.000001801	0.000000000	-0.000001932	0.000000131	0.000000000	-0.000004212	
2024-04-22T16:13:46.879271	-0.000001335	0.000000000	-0.000002009	0.000000673	0.000000000	-0.000004077	
2024-04-22T16:13:46.879521	0.000002003	0.000000000	-0.000002069	0.000004072	0.000000000	-0.000003263	
2024-04-22T16:13:46.879771	0.000003511	0.000000000	-0.000002141	0.000005652	0.000000000	-0.000002132	
2024-04-22T16:13:46.880021	-0.000000621	0.000000000	-0.000001873	0.000001251	0.000000000	-0.000001882	
2024-04-22T16:13:46.880271	-0.000000124	0.000000000	-0.000001169	0.000001045	0.000000000	-0.000001673	
2024-04-22T16:13:46.880521	-0.000000645	0.000000000	-0.000000496	-0.000000149	0.000000000	-0.000001703	
2024-04-22T16:13:46.880771	-0.000004175	0.000000000	-0.000000108	-0.000004067	0.000000000	-0.000002516	
2024-04-22T16:13:46.881021	0.000002133	0.000000000	-0.000000142	0.000002276	0.000000000	-0.000002061	
2024-04-22T16:13:46.881271	-0.000002396	0.000000000	-0.000000544	-0.000001852	0.000000000	-0.000002431	
2024-04-22T16:13:46.881522	-0.000000261	0.000000000	-0.000000588	0.000000327	0.000000000	-0.000002366	
2024-04-22T16:13:46.881771	-0.000002812	0.000000000	-0.000000565	-0.000002247	0.000000000	-0.000002815	
2024-04-22T16:13:46.882021	0.000000863	0.000000000	-0.000000536	0.000001399	0.000000000	-0.000002536	
2024-04-22T16:13:46.882284	-0.000003004	0.000000000	-0.000000753	-0.000002251	0.000000000	-0.000002986	
2024-04-22T16:13:46.882522	0.000004550	0.000000000	-0.000000934	0.000005485	0.000000000	-0.000001889	
2024-04-22T16:13:46.882772	0.000000014	0.000000000	-0.000001020	0.000001034	0.000000000	-0.000001682	
2024-04-22T16:13:46.883021	-0.000000024	0.000000000	-0.000000559	0.000000534	0.000000000	-0.000001575	
2024-04-22T16:13:46.883272	0.000002538	0.000000000	-0.000000153	0.000002691	0.000000000	-0.000001037	
2024-04-22T16:13:46.883521	0.000003356	0.000000000	-0.000000048	0.000003404	0.000000000	-0.000000356	
2024-04-22T16:13:46.883771	0.000002172	0.000000000	0.000000129	0.000002044	0.000000000	0.000000053	
2024-04-22T16:13:46.884021	0.000004808	0.000000000	0.000000593	0.000004214	0.000000000	0.000000895	
2024-04-22T16:13:46.884272	-0.000004474	0.000000000	0.000001210	-0.000005684	0.000000000	-0.000000241	
2024-04-22T16:13:46.884521	-0.000000394	0.000000000	0.000001842	-0.000002236	0.000000000	-0.000000689	
2024-04-22T16:13:46.884771	-0.000000334	0.000000000	0.000001643	-0.000001976	0.000000000	-0.000001084	
2024-04-22T16:13:46.885022	-0.000003526	0.000000000	0.000001061	-0.000004586	0.000000000	-0.000002001	
2024-04-22T16:13:46.885271	-0.000002011	0.000000000	0.000000572	-0.000002584	0.000000000	-0.000002518	
2024-04-22T16:13:46.885521	0.000001622	0.000000000	0.000000112	0.000001509	0.000000000	-0.000002216	
2024-04-22T16:13:46.885771	0.000003588	0.000000000	-0.000000255	0.000003843	0.000000000	-0.000001447	
2024-04-22T16:13:46.886021	0.000004023	0.000000000	-0.000000362	0.000004385	0.000000000	-0.000000570	
2024-04-22T16:13:46.886271	-0.000000290	0.000000000	-0.000000115	-0.000000175	0.000000000	-0.000000605	
2024-04-22T16:13:46.886521	-0.000001738	0.000000000	0.000000384	-0.000002122	0.000000000	-0.000001030	
2024-04-22T16:13:46.886771	-0.000002898	0.000000000	0.000000739	-0.000003637	0.000000000	-0.000001757	
2024-04-22T16:13:46.887022	0.000004351	0.000000000	0.000000734	0.000003617	0.000000000	-0.000001034	
2024-04-22T16:13:46.887272	0.000001773	0.000000000	0.000000325	0.000001448	0.000000000	-0.000000744	
2024-04-22T16:13:46.887521	0.000005954	0.000000000	0.000000216	0.000005738	0.000000000	0.000000403	
2024-04-22T16:13:46.887772	0.000001162	0.000000000	0.000000461	0.000000701	0.000000000	0.000000544	
2024-04-22T16:13:46.888022	-0.000008397	0.000000000	0.000001192	-0.000009588	0.000000000	-0.000001374	
2024-04-22T16:13:46.888271	-0.000001237	0.000000000	0.000001740	-0.000002978	0.000000000	-0.000001970	
2024-04-22T16:13:46.888521	-0.000001565	0.000000000	0.000001101	-0.000002667	0.000000000	-0.000002503	
2024-04-22T16:13:46.888772	0.000003830	0.000000000	0.000000080	0.000003750	0.000000000	-0.000001753	
2024-04-22T16:13:46.889021	-0.000001190	0.000000000	-0.000000553	-0.000000637	0.000000000	-0.000001880	
2024-04-22T16:13:46.889271	0.000002197	0.000000000	-0.000000335	0.000002532	0.000000000	-0.000001374	
2024-04-22T16:13:46.889522	0.000002352	0.000000000	-0.000000014	0.000002366	0.000000000	-0.000000901	
2024-04-22T16:13:46.889771	-0.000000168	0.000000000	0.000000189	-0.000000357	0.000000000	-0.000000972	
2024-04-22T16:13:46.890022	0.000000335	0.000000000	0.000000292	0.000000043	0.000000000	-0.000000963	
2024-04-22T16:13:46.890272	0.000002709	0.000000000	0.000000284	0.000002425	0.000000000	-0.000000478	
2024-04-22T16:13:46.890521	-0.000005275	0.000000000	0.000000431	-0.000005706	0.000000000	-0.000001620	
2024-04-22T16:13:46.890772	-0.000004235	0.000000000	0.000000852	-0.000005087	0.000000000	-0.000002637	
2024-04-22T16:13:46.891021	0.000002856	0.000000000	0.000000596	0.000002260	0.000000000	-0.000002185	
2024-04-22T16:13:46.891271	-0.000000376	0.000000000	-0.000000309	-0.000000067	0.000000000	-0.000002198	
2024-04-22T16:13:46.891522	0.000001016	0.000000000	-0.000000773	0.000001788	0.000000000	-0.000001841	
2024-04-22T16:13:46.891771	-0.000001590	0.000000000	-0.000000669	-0.000000922	0.000000000	-0.000002025	
2024-04-22T16:13:46.892021	0.000001706	0.000000000	-0.000000209	0.000001915	0.000000000	-0.000001642	
2024-04-22T16:13:46.892272	-0.000000196	0.000000000	-0.000000042	-0.000000154	0.000000000	-0.000001673	
2024-04-22T16:13:46.892521	0.000000133	0.000000000	-0.000000125	0.000000258	0.000000000	-0.000001621	
2024-04-22T16:13:46.892771	-0.000000331	0.000000000	-0.000000313	-0.000000019	0.000000000	-0.000001625	
2024-04-22T16:13:46.893022	0.000001872	0.000000000	-0.000000283	0.000002155	0.000000000	-0.000001194	
2024-04-22T16:13:46.893271	0.000004400	0.000000000	-0.000000015	0.000004414	0.000000000	-0.000000311	
2024-04-22T16:13:46.893522	0.000003283	0.000000000	0.000000347	0.000002935	0.000000000	0.000000276	
2024-04-22T16:13:46.893771	-0.000001565	0.000000000	0.000000727	-0.000002291	0.000000000	-0.000000182	
2024-04-22T16:13:46.894021	-0.000001307	0.000000000	0.000001028	-0.000002336	0.000000000	-0.000000650	
2024-04-22T16:13:46.894272	-0.000004318	0.000000000	0.000001065	-0.000005384	0.000000000	-0.000001726	
2024-04-22T16:13:46.894521	0.000001968	0.000000000	0.000001037	0.000000931	0.000000000	-0.000001540	
2024-04-22T16:13:46.894771	0.000002993	0.000000000	0.000000653	0.000002341	0.000000000	-0.000001072	
2024-04-22T16:13:46.895021	0.000000112	0.000000000	0.000000653	-0.000000541	0.000000000	-0.000001180	
2024-04-22T16:13:46.895271	-0.000001559	0.000000000	0.000000064	-0.000001623	0.000000000	-0.000001505	
2024-04-22T16:13:46.895521	-0.000001816	0.000000000	0.000000211	-0.000002028	0.000000000	-0.000001910	
2024-04-22T16:13:46.895771	-0.000002269	0.000000000	0.000000323	-0.000002592	0.000000000	-0.000002429	
2024-04-22T16:13:46.896021	-0.000002828	0.000000000	0.000000157	-0.000002985	0.000000000	-0.000003026	
2024-04-22T16:13:46.896271	0.000003138	0.000000000	-0.000000365	0.000003503	0.000000000	-0.000002325	
2024-04-22T16:13:46.896521	0.000001336	0.000000000	-0.000000989	0.000002325	0.000000000	-0.000001860	
2024-04-22T16:13:46.896771	-0.000001416	0.000000000	-0.000000946	-0.000000471	0.000000000	-0.000001954	
2024-04-22T16:13:46.897021	0.000001989	0.000000000	-0.000000402	0.000002391	0.000000000	-0.000001476	
2024-04-22T16:13:46.897271	-0.000000325	0.000000000	-0.000000098	-0.000000227	0.000000000	-0.000001521	
2024-04-22T16:13:46.897521	0.000001349	0.000000000	-0.000000074	0.000001423	0.000000000	-0.000001237	
2024-04-22T16:13:46.897771	0.000001401	0.000000000	-0.000000171	0.000001572	0.000000000	-0.000000922	
2024-04-22T16:13:46.898021	-0.000004209	0.000000000	0.000000031	-0.000004240	0.000000000	-0.000001770	
2024-04-22T16:13:46.898271	0.000002391	0.000000000	0.000000483	0.000001908	0.000000000	-0.000001389	
2024-04-22T16:13:46.898522	-0.000000058	0.000000000	0.000000441	-0.000000500	0.000000000	-0.000001489	
2024-04-22T16:13:46.898771	-0.000006687	0.000000000	0.000000222	-0.000006910	0.000000000	-0.000002871	
2024-04-22T16:13:46.899021	0.000003885	0.000000000	-0.000000108	0.000003992	0.000000000	-0.000002072	
2024-04-22T16:13:46.899272	0.000001246	0.000000000	-0.000000629	0.000001875	0.000000000	-0.000001697	
2024-04-22T16:13:46.899521	0.000003844	0.000000000	-0.000000431	0.000004276	0.000000000	-0.000000842	
2024-04-22T16:13:46.899771	-0.000002203	0.000000000	0.000000009	-0.000002212	0.000000000	-0.000001284	
2024-04-22T16:13:46.900021	-0.000000184	0.000000000	0.000000388	-0.000000572	0.000000000	-0.000001399	
2024-04-22T16:13:46.900271	-0.000004262	0.000000000	0.000000251	-0.000004513	0.000000000	-0.000002302	
2024-04-22T16:13:46.900521	-0.000003357	0.000000000	0.000000022	-0.000003379	0.000000000	-0.000002977	
2024-04-22T16:13:46.900772	-0.000002321	0.000000000	-0.000000195	-0.000002126	0.000000000	-0.000003403	
2024-04-22T16:13:46.901021	-0.000001921	0.000000000	-0.000000569	-0.000001352	0.000000000	-0.000003673	
2024-04-22T16:13:46.901271	0.000000558	0.000000000	-0.000001151	0.000001709	0.000000000	-0.000003331	
2024-04-22T16:13:46.901522	0.000005059	0.000000000	-0.000001634	0.000006694	0.000000000	-0.000001992	
2024-04-22T16:13:46.901771	-0.000001304	0.000000000	-0.000001592	0.000000288	0.000000000	-0.000001935	
2024-04-22T16:13:46.902021	-0.000004024	0.000000000	-0.000000878	-0.000003146	0.000000000	-0.000002564	
2024-04-22T16:13:46.902272	-0.000002346	0.000000000	-0.000000356	-0.000001990	0.000000000	-0.000002962	
2024-04-22T16:13:46.902522	0.000001831	0.000000000	-0.000000533	0.000002363	0.000000000	-0.000002490	
2024-04-22T16:13:46.902771	-0.000002575	0.000000000	-0.000000998	-0.000001577	0.000000000	-0.000002805	
2024-04-22T16:13:46.903021	-0.000001828	0.000000000	-0.000001057	-0.000000771	0.000000000	-0.000002959	
2024-04-22T16:13:46.903271	-0.000000797	0.000000000	-0.000000965	0.000000168	0.000000000	-0.000002926	
2024-04-22T16:13:46.903522	-0.000002219	0.000000000	-0.000000906	-0.000001313	0.000000000	-0.000003188	
2024-04-22T16:13:46.903772	0.000002296	0.000000000	-0.000000975	0.000003271	0.000000000	-0.000002534	
2024-04-22T16:13:46.904021	0.000005065	0.000000000	-0.000001251	0.000006316	0.000000000	-0.000001271	
2024-04-22T16:13:46.904272	0.000000778	0.000000000	-0.000001142	0.000001920	0.000000000	-0.000000887	
2024-04-22T16:13:46.904522	0.000000832	0.000000000	-0.000000367	0.000001199	0.000000000	-0.000000647	
2024-04-22T16:13:46.904771	-0.000006259	0.000000000	0.000000435	-0.000006694	0.000000000	-0.000001986	
2024-04-22T16:13:46.905022	0.000002495	0.000000000	0.000000712	0.000001783	0.000000000	-0.000001629	
2024-04-22T16:13:46.905271	0.000002126	0.000000000	0.000000103	0.000002023	0.000000000	-0.000001224	
2024-04-22T16:13:46.905521	0.000000423	0.000000000	-0.000000240	0.000000663	0.000000000	-0.000001092	
2024-04-22T16:13:46.905771	0.000000384	0.000000000	0.000000010	0.000000374	0.000000000	-0.000001017	
2024-04-22T16:13:46.906021	0.000000388	0.000000000	0.000000436	-0.000000049	0.000000000	-0.000001027	
2024-04-22T16:13:46.906271	-0.000003488	0.000000000	0.000000637	-0.000004124	0.000000000	-0.000001852	
2024-04-22T16:13:46.906522	-0.000005446	0.000000000	0.000000482	-0.000005928	0.000000000	-0.000003037	
2024-04-22T16:13:46.906771	-0.000001412	0.000000000	-0.000000077	-0.000001336	0.000000000	-0.000003304	
2024-04-22T16:13:46.907021	0.000001091	0.000000000	-0.000000742	0.000001833	0.000000000	-0.000002938	
2024-04-22T16:13:46.907271	0.000002675	0.000000000	-0.000001067	0.000003742	0.000000000	-0.000002189	
2024-04-22T16:13:46.907521	0.000001235	0.000000000	-0.000000980	0.000002216	0.000000000	-0.000001746	
2024-04-22T16:13:46.907772	-0.000000838	0.000000000	-0.000000706	-0.000000133	0.000000000	-0.000001773	
2024-04-22T16:13:46.908022	-0.000004048	0.000000000	-0.000000510	-0.000003538	0.000000000	-0.000002480	
2024-04-22T16:13:46.908271	-0.000002555	0.000000000	-0.000000370	-0.000002186	0.000000000	-0.000002918	
2024-04-22T16:13:46.908521	-0.000003672	0.000000000	-0.000000408	-0.000003265	0.000000000	-0.000003570	
2024-04-22T16:13:46.908772	-0.000000565	0.000000000	-0.000000706	0.000000141	0.000000000	-0.000003542	
2024-04-22T16:13:46.909021	-0.000003827	0.000000000	-0.000001284	-0.000002542	0.000000000	-0.000004051	
2024-04-22T16:13:46.909272	0.000003668	0.000000000	-0.000001666	0.000005334	0.000000000	-0.000002984	
2024-04-22T16:13:46.909521	0.000000126	0.000000000	-0.000001875	0.000002001	0.000000000	-0.000002584	
2024-04-22T16:13:46.909771	0.000001441	0.000000000	-0.000001491	0.000002932	0.000000000	-0.000001997	
2024-04-22T16:13:46.910021	0.000000662	0.000000000	-0.000001000	0.000001662	0.000000000	-0.000001665	
2024-04-22T16:13:46.910271	0.000004965	0.000000000	-0.000000623	0.000005588	0.000000000	-0.000000547	
2024-04-22T16:13:46.910521	-0.000001937	0.000000000	-0.000000330	-0.000001607	0.000000000	-0.000000869	
2024-04-22T16:13:46.910772	0.000001197	0.000000000	0.000000269	0.000000928	0.000000000	-0.000000683	
2024-04-22T16:13:46.911021	0.000000312	0.000000000	0.000000635	-0.000000324	0.000000000	-0.000000748	
2024-04-22T16:13:46.911271	0.000002732	0.000000000	0.000000764	0.000001968	0.000000000	-0.000000354	
2024-04-22T16:13:46.911521	-0.000002390	0.000000000	0.000000695	-0.000003084	0.000000000	-0.000000971	
2024-04-22T16:13:46.911771	-0.000000281	0.000000000	0.000000761	-0.000001042	0.000000000	-0.000001179	
2024-04-22T16:13:46.912021	0.000000511	0.000000000	0.000000711	-0.000000199	0.000000000	-0.000001219	
2024-04-22T16:13:46.912272	0.000004823	0.000000000	0.000000635	0.000004188	0.000000000	-0.000000382	
2024-04-22T16:13:46.912521	-0.000003402	0.000000000	0.000000598	-0.000004000	0.000000000	-0.000001182	
2024-04-22T16:13:46.912771	0.000002043	0.000000000	0.000000739	0.000001304	0.000000000	-0.000000921	
2024-04-22T16:13:46.913021	-0.000001695	0.000000000	0.000000522	-0.000002217	0.000000000	-0.000001364	
2024-04-22T16:13:46.913271	-0.000006302	0.000000000	0.000000464	-0.000006766	0.000000000	-0.000002717	
2024-04-22T16:13:46.913522	-0.000001079	0.000000000	0.000000396	-0.000001475	0.000000000	-0.000003012	
2024-04-22T16:13:46.913771	-0.000001857	0.000000000	-0.000000174	-0.000001683	0.000000000	-0.000003349	
2024-04-22T16:13:46.914021	0.000001952	0.000000000	-0.000000837	0.000002789	0.000000000	-0.000002791	
2024-04-22T16:13:46.914272	-0.000006014	0.000000000	-0.000001313	-0.000004701	0.000000000	-0.000003732	
2024-04-22T16:13:46.914521	0.000000787	0.000000000	-0.000001239	0.000002026	0.000000000	-0.000003326	
2024-04-22T16:13:46.914771	0.000001842	0.000000000	-0.000001324	0.000003166	0.000000000	-0.000002693	
2024-04-22T16:13:46.915022	0.000000573	0.000000000	-0.000001402	0.000001975	0.000000000	-0.000002298	
2024-04-22T16:13:46.915272	0.000004067	0.000000000	-0.000001261	0.000005328	0.000000000	-0.000001233	
2024-04-22T16:13:46.915521	0.000002192	0.000000000	-0.000000962	0.000003154	0.000000000	-0.000000602	
2024-04-22T16:13:46.915771	0.000002498	0.000000000	-0.000000292	0.000002790	0.000000000	-0.000000044	
2024-04-22T16:13:46.916021	-0.000004681	0.000000000	0.000000519	-0.000005200	0.000000000	-0.000001084	
2024-04-22T16:13:46.916271	0.000000164	0.000000000	0.000001090	-0.000000926	0.000000000	-0.000001269	
2024-04-22T16:13:46.916521	-0.000001512	0.000000000	0.000000770	-0.000002282	0.000000000	-0.000001726	
2024-04-22T16:13:46.916771	-0.000002507	0.000000000	0.000000240	-0.000002746	0.000000000	-0.000002275	
2024-04-22T16:13:46.917021	0.000002310	0.000000000	-0.000000053	0.000002363	0.000000000	-0.000001802	
2024-04-22T16:13:46.917271	0.000007461	0.000000000	-0.000000142	0.000007603	0.000000000	-0.000000282	
2024-04-22T16:13:46.917521	-0.000000923	0.000000000	0.000000012	-0.000000936	0.000000000	-0.000000469	
2024-04-22T16:13:46.917771	0.000000777	0.000000000	0.000000529	0.000000248	0.000000000	-0.000000419	
2024-04-22T16:13:46.918021	-0.000006801	0.000000000	0.000000747	-0.000007547	0.000000000	-0.000001929	
2024-04-22T16:13:46.918271	-0.000000556	0.000000000	0.000000787	-0.000001343	0.000000000	-0.000002198	
2024-04-22T16:13:46.918522	-0.000000708	0.000000000	0.000000331	-0.000001039	0.000000000	-0.000002405	
2024-04-22T16:13:46.918772	-0.000002791	0.000000000	-0.000000108	-0.000002684	0.000000000	-0.000002942	
2024-04-22T16:13:46.919021	-0.000001966	0.000000000	-0.000000482	-0.000001484	0.000000000	-0.000003239	
2024-04-22T16:13:46.919272	-0.000003554	0.000000000	-0.000000944	-0.000002609	0.000000000	-0.000003761	
2024-04-22T16:13:46.919521	-0.000001371	0.000000000	-0.000001268	-0.000000103	0.000000000	-0.000003781	
2024-04-22T16:13:46.919771	-0.000003061	0.000000000	-0.000001487	-0.000001574	0.000000000	-0.000004096	
2024-04-22T16:13:46.920022	0.000000319	0.000000000	-0.000001639	0.000001958	0.000000000	-0.000003705	
2024-04-22T16:13:46.920271	0.000000068	0.000000000	-0.000001936	0.000002004	0.000000000	-0.000003304	
2024-04-22T16:13:46.920521	0.000002067	0.000000000	-0.000002023	0.000004091	0.000000000	-0.000002486	
2024-04-22T16:13:46.920772	-0.000001072	0.000000000	-0.000001695	0.000000622	0.000000000	-0.000002361	
2024-04-22T16:13:46.921021	-0.000001322	0.000000000	-0.000001074	-0.000000248	0.000000000	-0.000002411	
2024-04-22T16:13:46.921271	-0.000000421	0.000000000	-0.000000758	0.000000337	0.000000000	-0.000002343	
2024-04-22T16:13:46.921522	0.000002482	0.000000000	-0.000000759	0.000003241	0.000000000	-0.000001695	
2024-04-22T16:13:46.921771	0.000001896	0.000000000	-0.000000763	0.000002659	0.000000000	-0.000001163	
2024-04-22T16:13:46.922021	0.000001431	0.000000000	-0.000000435	0.000001866	0.000000000	-0.000000790	
2024-04-22T16:13:46.922272	0.000003994	0.000000000	0.000000119	0.000003875	0.000000000	-0.000000015	
2024-04-22T16:13:46.922521	0.000000979	0.000000000	0.000000599	0.000000379	0.000000000	0.000000061	
2024-04-22T16:13:46.922771	0.000002219	0.000000000	0.000001006	0.000001213	0.000000000	0.000000303	
2024-04-22T16:13:46.923021	0.000002282	0.000000000	0.000001199	0.000001083	0.000000000	0.000000520	
2024-04-22T16:13:46.923271	0.000004129	0.000000000	0.000001402	0.000002727	0.000000000	0.000001065	
2024-04-22T16:13:46.923522	0.000004854	0.000000000	0.000001737	0.000003117	0.000000000	0.000001689	
2024-04-22T16:13:46.923771	-0.000001889	0.000000000	0.000002180	-0.000004069	0.000000000	0.000000875	
2024-04-22T16:13:46.924021	-0.000005229	0.000000000	0.000002562	-0.000007791	0.000000000	-0.000000683	
2024-04-22T16:13:46.924272	-0.000004190	0.000000000	0.000002310	-0.000006500	0.000000000	-0.000001983	
2024-04-22T16:13:46.924521	0.000001510	0.000000000	0.000001447	0.000000062	0.000000000	-0.000001971	
2024-04-22T16:13:46.924771	-0.000000283	0.000000000	0.000000487	-0.000000770	0.000000000	-0.000002125	
