2024-04-22T16:11:55.282021	-0.000000218	0.000000000	-0.000001396	0.000001178	0.000000000	-0.000000757	
2024-04-22T16:11:55.282271	0.000003122	0.000000000	-0.000000887	0.000004009	0.000000000	0.000000045	
2024-04-22T16:11:55.282521	0.000002312	0.000000000	-0.000000498	0.000002811	0.000000000	0.000000607	
2024-04-22T16:11:55.282771	0.000002135	0.000000000	-0.000000005	0.000002140	0.000000000	0.000001035	
2024-04-22T16:11:55.283021	0.000001116	0.000000000	0.000000528	0.000000588	0.000000000	0.000001152	
2024-04-22T16:11:55.283271	-0.000000586	0.000000000	0.000001044	-0.000001630	0.000000000	0.000000826	
2024-04-22T16:11:55.283521	-0.000000258	0.000000000	0.000001309	-0.000001567	0.000000000	0.000000513	
2024-04-22T16:11:55.283772	-0.000000204	0.000000000	0.000001214	-0.000001418	0.000000000	0.000000229	
2024-04-22T16:11:55.284021	0.000005081	0.000000000	0.000001027	0.000004053	0.000000000	0.000001040	
2024-04-22T16:11:55.284272	0.000002090	0.000000000	0.000000915	0.000001176	0.000000000	0.000001275	
2024-04-22T16:11:55.284522	0.000000265	0.000000000	0.000001142	-0.000000877	0.000000000	0.000001099	
2024-04-22T16:11:55.284771	-0.000002291	0.000000000	0.000001436	-0.000003728	0.000000000	0.000000354	
2024-04-22T16:11:55.285022	-0.000005015	0.000000000	0.000001436	-0.000006451	0.000000000	-0.000000936	
2024-04-22T16:11:55.285272	-0.000003022	0.000000000	0.000001021	-0.000004043	0.000000000	-0.000001745	
2024-04-22T16:11:55.285521	-0.000006563	0.000000000	0.000000250	-0.000006813	0.000000000	-0.000003107	
2024-04-22T16:11:55.285772	-0.000000296	0.000000000	-0.000000609	0.000000314	0.000000000	-0.000003045	
2024-04-22T16:11:55.286022	-0.000002467	0.000000000	-0.000001446	-0.000001021	0.000000000	-0.000003249	
2024-04-22T16:11:55.286272	0.000001208	0.000000000	-0.000001908	0.000003117	0.000000000	-0.000002626	
2024-04-22T16:11:55.286522	-0.000001770	0.000000000	-0.000002089	0.000000319	0.000000000	-0.000002562	
2024-04-22T16:11:55.286772	-0.000000353	0.000000000	-0.000002046	0.000001692	0.000000000	-0.000002223	
2024-04-22T16:11:55.287021	0.000002412	0.000000000	-0.000001920	0.000004332	0.000000000	-0.000001357	
2024-04-22T16:11:55.287271	0.000004426	0.000000000	-0.000001629	0.000006055	0.000000000	-0.000000146	
2024-04-22T16:11:55.287521	0.000000518	0.000000000	-0.000001094	0.000001612	0.000000000	0.000000177	
2024-04-22T16:11:55.287771	-0.000001145	0.000000000	-0.000000360	-0.000000786	0.000000000	0.000000020	
2024-04-22T16:11:55.288021	-0.000001744	0.000000000	0.000000122	-0.000001866	0.000000000	-0.000000354	
2024-04-22T16:11:55.288272	0.000001034	0.000000000	0.000000260	0.000000774	0.000000000	-0.000000199	
2024-04-22T16:11:55.288521	0.000001277	0.000000000	0.000000226	0.000001051	0.000000000	0.000000011	
2024-04-22T16:11:55.288772	-0.000001854	0.000000000	0.000000262	-0.000002116	0.000000000	-0.000000412	
2024-04-22T16:11:55.289021	-0.000005237	0.000000000	0.000000337	-0.000005575	0.000000000	-0.000001527	
2024-04-22T16:11:55.289271	-0.000000048	0.000000000	0.000000162	-0.000000210	0.000000000	-0.000001569	
2024-04-22T16:11:55.289521	-0.000001605	0.000000000	-0.000000284	-0.000001321	0.000000000	-0.000001833	
2024-04-22T16:11:55.289771	-0.000002999	0.000000000	-0.000000661	-0.000002338	0.000000000	-0.000002301	
2024-04-22T16:11:55.290022	-0.000003484	0.000000000	-0.000000993	-0.000002491	0.000000000	-0.000002799	
2024-04-22T16:11:55.290271	-0.000002420	0.000000000	-0.000001310	-0.000001110	0.000000000	-0.000003021	
2024-04-22T16:11:55.290521	-0.000000078	0.000000000	-0.000001634	0.000001557	0.000000000	-0.000002710	
2024-04-22T16:11:55.290772	0.000001854	0.000000000	-0.000001864	0.000003718	0.000000000	-0.000001966	
2024-04-22T16:11:55.291021	0.000003213	0.000000000	-0.000001857	0.000005069	0.000000000	-0.000000952	
2024-04-22T16:11:55.291271	-0.000000893	0.000000000	-0.000001571	0.000000678	0.000000000	-0.000000817	
2024-04-22T16:11:55.291521	-0.000000028	0.000000000	-0.000001033	0.000001006	0.000000000	-0.000000616	
2024-04-22T16:11:55.291771	-0.000002965	0.000000000	-0.000000557	-0.000002408	0.000000000	-0.000001097	
2024-04-22T16:11:55.292021	0.000001544	0.000000000	-0.000000298	0.000001841	0.000000000	-0.000000729	
2024-04-22T16:11:55.292271	0.000000568	0.000000000	-0.000000341	0.000000909	0.000000000	-0.000000547	
2024-04-22T16:11:55.292521	0.000006697	0.000000000	-0.000000375	0.000007072	0.000000000	0.000000867	
2024-04-22T16:11:55.292771	-0.000003769	0.000000000	-0.000000135	-0.000003635	0.000000000	0.000000140	
2024-04-22T16:11:55.293021	-0.000001003	0.000000000	0.000000507	-0.000001510	0.000000000	-0.000000162	
2024-04-22T16:11:55.293271	-0.000005295	0.000000000	0.000000745	-0.000006041	0.000000000	-0.000001370	
2024-04-22T16:11:55.293521	-0.000003238	0.000000000	0.000000496	-0.000003734	0.000000000	-0.000002117	
2024-04-22T16:11:55.293771	-0.000002973	0.000000000	-0.000000256	-0.000002717	0.000000000	-0.000002660	
2024-04-22T16:11:55.294021	0.000005959	0.000000000	-0.000001026	0.000006985	0.000000000	-0.000001263	
2024-04-22T16:11:55.294271	0.000003587	0.000000000	-0.000001367	0.000004954	0.000000000	-0.000000272	
2024-04-22T16:11:55.294522	0.000001138	0.000000000	-0.000000904	0.000002041	0.000000000	0.000000136	
2024-04-22T16:11:55.294771	-0.000004235	0.000000000	-0.000000159	-0.000004076	0.000000000	-0.000000679	
2024-04-22T16:11:55.295022	-0.000006110	0.000000000	0.000000178	-0.000006288	0.000000000	-0.000001937	
2024-04-22T16:11:55.295272	-0.000001512	0.000000000	-0.000000167	-0.000001345	0.000000000	-0.000002206	
2024-04-22T16:11:55.295521	-0.000000240	0.000000000	-0.000000781	0.000000541	0.000000000	-0.000002097	
2024-04-22T16:11:55.295772	0.000002611	0.000000000	-0.000001184	0.000003796	0.000000000	-0.000001338	
2024-04-22T16:11:55.296022	0.000000783	0.000000000	-0.000001208	0.000001990	0.000000000	-0.000000940	
2024-04-22T16:11:55.296272	0.000001550	0.000000000	-0.000000909	0.000002458	0.000000000	-0.000000449	
2024-04-22T16:11:55.296522	-0.000002991	0.000000000	-0.000000618	-0.000002373	0.000000000	-0.000000923	
2024-04-22T16:11:55.296771	-0.000000373	0.000000000	-0.000000365	-0.000000008	0.000000000	-0.000000925	
2024-04-22T16:11:55.297021	0.000000886	0.000000000	-0.000000310	0.000001197	0.000000000	-0.000000685	
2024-04-22T16:11:55.297271	0.000004454	0.000000000	-0.000000276	0.000004730	0.000000000	0.000000261	
2024-04-22T16:11:55.297521	0.000005993	0.000000000	-0.000000135	0.000006128	0.000000000	0.000001486	
2024-04-22T16:11:55.297771	0.000000550	0.000000000	0.000000329	0.000000221	0.000000000	0.000001531	
2024-04-22T16:11:55.298021	-0.000000681	0.000000000	0.000001011	-0.000001692	0.000000000	0.000001192	
2024-04-22T16:11:55.298271	0.000001331	0.000000000	0.000001475	-0.000000144	0.000000000	0.000001163	
2024-04-22T16:11:55.298521	-0.000002932	0.000000000	0.000001648	-0.000004580	0.000000000	0.000000247	
2024-04-22T16:11:55.298772	-0.000003093	0.000000000	0.000001548	-0.000004641	0.000000000	-0.000000681	
2024-04-22T16:11:55.299022	-0.000001437	0.000000000	0.000001019	-0.000002455	0.000000000	-0.000001172	
2024-04-22T16:11:55.299272	0.000003870	0.000000000	0.000000334	0.000003536	0.000000000	-0.000000465	
2024-04-22T16:11:55.299521	-0.000003395	0.000000000	-0.000000115	-0.000003280	0.000000000	-0.000001120	
2024-04-22T16:11:55.299771	-0.000001250	0.000000000	-0.000000103	-0.000001148	0.000000000	-0.000001350	
2024-04-22T16:11:55.300022	0.000005943	0.000000000	-0.000000174	0.000006117	0.000000000	-0.000000127	
2024-04-22T16:11:55.300271	-0.000001957	0.000000000	-0.000000266	-0.000001691	0.000000000	-0.000000465	
2024-04-22T16:11:55.300521	0.000003080	0.000000000	-0.000000070	0.000003151	0.000000000	0.000000165	
2024-04-22T16:11:55.300771	0.000001234	0.000000000	0.000000068	0.000001166	0.000000000	0.000000399	
2024-04-22T16:11:55.301021	-0.000000045	0.000000000	0.000000323	-0.000000367	0.000000000	0.000000325	
2024-04-22T16:11:55.301271	0.000000551	0.000000000	0.000000588	-0.000000037	0.000000000	0.000000318	
2024-04-22T16:11:55.301521	0.000001925	0.000000000	0.000000732	0.000001194	0.000000000	0.000000556	
2024-04-22T16:11:55.301771	0.000003834	0.000000000	0.000000745	0.000003089	0.000000000	0.000001174	
2024-04-22T16:11:55.302021	0.000003835	0.000000000	0.000000883	0.000002953	0.000000000	0.000001765	
2024-04-22T16:11:55.302271	0.000000433	0.000000000	0.000001303	-0.000000869	0.000000000	0.000001591	
2024-04-22T16:11:55.302521	-0.000002092	0.000000000	0.000001732	-0.000003824	0.000000000	0.000000826	
2024-04-22T16:11:55.302771	-0.000001474	0.000000000	0.000001816	-0.000003289	0.000000000	0.000000168	
2024-04-22T16:11:55.303021	0.000004949	0.000000000	0.000001510	0.000003438	0.000000000	0.000000856	
2024-04-22T16:11:55.303271	0.000000916	0.000000000	0.000001056	-0.000000139	0.000000000	0.000000828	
2024-04-22T16:11:55.303521	0.000004274	0.000000000	0.000001026	0.000003248	0.000000000	0.000001477	
2024-04-22T16:11:55.303771	-0.000000198	0.000000000	0.000001287	-0.000001485	0.000000000	0.000001180	
2024-04-22T16:11:55.304021	-0.000001256	0.000000000	0.000001598	-0.000002854	0.000000000	0.000000610	
2024-04-22T16:11:55.304271	-0.000003368	0.000000000	0.000001613	-0.000004981	0.000000000	-0.000000387	
2024-04-22T16:11:55.304522	-0.000000504	0.000000000	0.000001253	-0.000001757	0.000000000	-0.000000738	
2024-04-22T16:11:55.304771	0.000000437	0.000000000	0.000000580	-0.000000143	0.000000000	-0.000000767	
2024-04-22T16:11:55.305022	0.000004287	0.000000000	0.000000110	0.000004177	0.000000000	0.000000069	
2024-04-22T16:11:55.305272	-0.000003393	0.000000000	0.000000105	-0.000003498	0.000000000	-0.000000631	
2024-04-22T16:11:55.305521	0.000002998	0.000000000	0.000000320	0.000002678	0.000000000	-0.000000095	
2024-04-22T16:11:55.305772	0.000000557	0.000000000	0.000000297	0.000000260	0.000000000	-0.000000043	
2024-04-22T16:11:55.306022	0.000006048	0.000000000	0.000000334	0.000005714	0.000000000	0.000001100	
2024-04-22T16:11:55.306271	0.000000731	0.000000000	0.000000459	0.000000272	0.000000000	0.000001154	
2024-04-22T16:11:55.306522	0.000001332	0.000000000	0.000000896	0.000000436	0.000000000	0.000001241	
2024-04-22T16:11:55.306771	-0.000001288	0.000000000	0.000001289	-0.000002577	0.000000000	0.000000726	
2024-04-22T16:11:55.307021	-0.000002439	0.000000000	0.000001420	-0.000003860	0.000000000	-0.000000046	
2024-04-22T16:11:55.307271	-0.000001166	0.000000000	0.000001183	-0.000002349	0.000000000	-0.000000516	
2024-04-22T16:11:55.307521	-0.000003524	0.000000000	0.000000745	-0.000004270	0.000000000	-0.000001370	
2024-04-22T16:11:55.307771	0.000004066	0.000000000	0.000000283	0.000003783	0.000000000	-0.000000613	
2024-04-22T16:11:55.308021	-0.000001942	0.000000000	-0.000000073	-0.000001869	0.000000000	-0.000000987	
2024-04-22T16:11:55.308271	-0.000002543	0.000000000	-0.000000075	-0.000002468	0.000000000	-0.000001481	
2024-04-22T16:11:55.308521	-0.000003089	0.000000000	-0.000000267	-0.000002822	0.000000000	-0.000002045	
2024-04-22T16:11:55.308771	0.000000620	0.000000000	-0.000000664	0.000001284	0.000000000	-0.000001788	
2024-04-22T16:11:55.309021	0.000001541	0.000000000	-0.000001038	0.000002579	0.000000000	-0.000001272	
2024-04-22T16:11:55.309271	0.000000192	0.000000000	-0.000001030	0.000001222	0.000000000	-0.000001028	
2024-04-22T16:11:55.309521	0.000002910	0.000000000	-0.000000756	0.000003667	0.000000000	-0.000000295	
2024-04-22T16:11:55.309771	0.000004777	0.000000000	-0.000000454	0.000005231	0.000000000	0.000000751	
2024-04-22T16:11:55.310021	0.000000937	0.000000000	-0.000000066	0.000001003	0.000000000	0.000000952	
2024-04-22T16:11:55.310271	-0.000000432	0.000000000	0.000000438	-0.000000869	0.000000000	0.000000778	
2024-04-22T16:11:55.310521	-0.000004048	0.000000000	0.000000852	-0.000004899	0.000000000	-0.000000202	
2024-04-22T16:11:55.310772	0.000005816	0.000000000	0.000000999	0.000004817	0.000000000	0.000000762	
2024-04-22T16:11:55.311021	0.000003131	0.000000000	0.000000889	0.000002242	0.000000000	0.000001210	
2024-04-22T16:11:55.311271	-0.000004302	0.000000000	0.000001016	-0.000005318	0.000000000	0.000000146	
2024-04-22T16:11:55.311521	0.000001966	0.000000000	0.000001116	0.000000850	0.000000000	0.000000316	
2024-04-22T16:11:55.311771	0.000001878	0.000000000	0.000000907	0.000000971	0.000000000	0.000000510	
2024-04-22T16:11:55.312021	-0.000000829	0.000000000	0.000000852	-0.000001681	0.000000000	0.000000174	
2024-04-22T16:11:55.312272	-0.000004136	0.000000000	0.000000913	-0.000005049	0.000000000	-0.000000836	
2024-04-22T16:11:55.312521	-0.000004644	0.000000000	0.000000765	-0.000005409	0.000000000	-0.000001917	
2024-04-22T16:11:55.312771	-0.000003107	0.000000000	0.000000150	-0.000003256	0.000000000	-0.000002569	
2024-04-22T16:11:55.313021	-0.000003373	0.000000000	-0.000000627	-0.000002746	0.000000000	-0.000003118	
2024-04-22T16:11:55.313271	-0.000004539	0.000000000	-0.000001286	-0.000003254	0.000000000	-0.000003768	
2024-04-22T16:11:55.313521	-0.000002119	0.000000000	-0.000001915	-0.000000204	0.000000000	-0.000003809	
2024-04-22T16:11:55.313771	0.000000463	0.000000000	-0.000002467	0.000002931	0.000000000	-0.000003223	
2024-04-22T16:11:55.314021	-0.000002978	0.000000000	-0.000002717	-0.000000261	0.000000000	-0.000003275	
2024-04-22T16:11:55.314272	0.000000111	0.000000000	-0.000002669	0.000002779	0.000000000	-0.000002720	
2024-04-22T16:11:55.314522	0.000003111	0.000000000	-0.000002472	0.000005583	0.000000000	-0.000001603	
2024-04-22T16:11:55.314771	-0.000003487	0.000000000	-0.000002090	-0.000001397	0.000000000	-0.000001882	
2024-04-22T16:11:55.315022	-0.000003486	0.000000000	-0.000001640	-0.000001846	0.000000000	-0.000002251	
2024-04-22T16:11:55.315272	-0.000003892	0.000000000	-0.000001480	-0.000002413	0.000000000	-0.000002734	
2024-04-22T16:11:55.315521	0.000002862	0.000000000	-0.000001597	0.000004459	0.000000000	-0.000001842	
2024-04-22T16:11:55.315771	0.000000073	0.000000000	-0.000001744	0.000001817	0.000000000	-0.000001479	
2024-04-22T16:11:55.316021	0.000000189	0.000000000	-0.000001512	0.000001700	0.000000000	-0.000001139	
2024-04-22T16:11:55.316271	-0.000001846	0.000000000	-0.000001135	-0.000000711	0.000000000	-0.000001281	
2024-04-22T16:11:55.316522	-0.000001127	0.000000000	-0.000000826	-0.000000301	0.000000000	-0.000001341	
2024-04-22T16:11:55.316771	0.000001486	0.000000000	-0.000000702	0.000002188	0.000000000	-0.000000904	
2024-04-22T16:11:55.317021	0.000000607	0.000000000	-0.000000671	0.000001279	0.000000000	-0.000000648	
2024-04-22T16:11:55.317271	0.000003221	0.000000000	-0.000000595	0.000003816	0.000000000	0.000000115	
2024-04-22T16:11:55.317521	-0.000005815	0.000000000	-0.000000346	-0.000005469	0.000000000	-0.000000978	
2024-04-22T16:11:55.317771	-0.000000071	0.000000000	0.000000021	-0.000000092	0.000000000	-0.000000997	
2024-04-22T16:11:55.318021	0.000000188	0.000000000	-0.000000046	0.000000234	0.000000000	-0.000000950	
2024-04-22T16:11:55.318272	0.000005266	0.000000000	-0.000000205	0.000005471	0.000000000	0.000000144	
2024-04-22T16:11:55.318521	0.000004618	0.000000000	-0.000000227	0.000004846	0.000000000	0.000001113	
2024-04-22T16:11:55.318772	-0.000000785	0.000000000	0.000000127	-0.000000913	0.000000000	0.000000931	
2024-04-22T16:11:55.319021	-0.000000535	0.000000000	0.000000774	-0.000001309	0.000000000	0.000000669	
2024-04-22T16:11:55.319271	-0.000003329	0.000000000	0.000001194	-0.000004523	0.000000000	-0.000000236	
2024-04-22T16:11:55.319522	-0.000004496	0.000000000	0.000001156	-0.000005652	0.000000000	-0.000001366	
2024-04-22T16:11:55.319771	-0.000000560	0.000000000	0.000000614	-0.000001175	0.000000000	-0.000001601	
2024-04-22T16:11:55.320022	-0.000000024	0.000000000	-0.000000157	0.000000133	0.000000000	-0.000001574	
2024-04-22T16:11:55.320271	0.000001444	0.000000000	-0.000000622	0.000002066	0.000000000	-0.000001161	
2024-04-22T16:11:55.320522	0.000004855	0.000000000	-0.000000681	0.000005536	0.000000000	-0.000000054	
2024-04-22T16:11:55.320772	-0.000002158	0.000000000	-0.000000383	-0.000001775	0.000000000	-0.000000409	
2024-04-22T16:11:55.321021	0.000004795	0.000000000	-0.000000042	0.000004838	0.000000000	0.000000559	
2024-04-22T16:11:55.321272	-0.000001363	0.000000000	0.000000084	-0.000001447	0.000000000	0.000000269	
2024-04-22T16:11:55.321521	-0.000003342	0.000000000	0.000000443	-0.000003784	0.000000000	-0.000000488	
2024-04-22T16:11:55.321771	0.000000108	0.000000000	0.000000602	-0.000000494	0.000000000	-0.000000586	
2024-04-22T16:11:55.322022	0.000000774	0.000000000	0.000000480	0.000000294	0.000000000	-0.000000528	
2024-04-22T16:11:55.322271	-0.000001756	0.000000000	0.000000229	-0.000001984	0.000000000	-0.000000924	
2024-04-22T16:11:55.322521	0.000000783	0.000000000	-0.000000070	0.000000854	0.000000000	-0.000000754	
2024-04-22T16:11:55.322771	0.000002390	0.000000000	-0.000000279	0.000002670	0.000000000	-0.000000220	
2024-04-22T16:11:55.323021	-0.000001278	0.000000000	-0.000000147	-0.000001131	0.000000000	-0.000000446	
2024-04-22T16:11:55.323271	-0.000000539	0.000000000	0.000000219	-0.000000758	0.000000000	-0.000000597	
2024-04-22T16:11:55.323522	-0.000003122	0.000000000	0.000000297	-0.000003419	0.000000000	-0.000001281	
2024-04-22T16:11:55.323772	-0.000001005	0.000000000	-0.000000027	-0.000000977	0.000000000	-0.000001477	
2024-04-22T16:11:55.324021	-0.000002784	0.000000000	-0.000000489	-0.000002294	0.000000000	-0.000001936	
2024-04-22T16:11:55.324271	0.000005229	0.000000000	-0.000000782	0.000006012	0.000000000	-0.000000733	
2024-04-22T16:11:55.324522	0.000003217	0.000000000	-0.000000821	0.000004038	0.000000000	0.000000074	
2024-04-22T16:11:55.324771	0.000000702	0.000000000	-0.000000347	0.000001049	0.000000000	0.000000284	
2024-04-22T16:11:55.325022	0.000000870	0.000000000	0.000000167	0.000000703	0.000000000	0.000000425	
2024-04-22T16:11:55.325272	0.000004483	0.000000000	0.000000418	0.000004065	0.000000000	0.000001238	
2024-04-22T16:11:55.325521	0.000002123	0.000000000	0.000000644	0.000001479	0.000000000	0.000001534	
2024-04-22T16:11:55.325771	-0.000001880	0.000000000	0.000001124	-0.000003003	0.000000000	0.000000933	
2024-04-22T16:11:55.326021	0.000000002	0.000000000	0.000001502	-0.000001499	0.000000000	0.000000633	
2024-04-22T16:11:55.326272	0.000001393	0.000000000	0.000001449	-0.000000055	0.000000000	0.000000622	
2024-04-22T16:11:55.326522	-0.000000035	0.000000000	0.000001216	-0.000001251	0.000000000	0.000000372	
2024-04-22T16:11:55.326772	0.000000908	0.000000000	0.000001043	-0.000000135	0.000000000	0.000000345	
2024-04-22T16:11:55.327021	0.000003603	0.000000000	0.000000942	0.000002661	0.000000000	0.000000877	
2024-04-22T16:11:55.327271	-0.000002336	0.000000000	0.000000999	-0.000003335	0.000000000	0.000000210	
2024-04-22T16:11:55.327522	-0.000003749	0.000000000	0.000001078	-0.000004827	0.000000000	-0.000000755	
2024-04-22T16:11:55.327771	-0.000003482	0.000000000	0.000000792	-0.000004274	0.000000000	-0.000001610	
2024-04-22T16:11:55.328022	0.000000901	0.000000000	0.000000208	0.000000694	0.000000000	-0.000001471	
2024-04-22T16:11:55.328271	0.000001152	0.000000000	-0.000000418	0.000001570	0.000000000	-0.000001157	
2024-04-22T16:11:55.328522	-0.000002820	0.000000000	-0.000000618	-0.000002202	0.000000000	-0.000001598	
2024-04-22T16:11:55.328771	0.000002521	0.000000000	-0.000000569	0.000003090	0.000000000	-0.000000980	
2024-04-22T16:11:55.329022	0.000003509	0.000000000	-0.000000606	0.000004115	0.000000000	-0.000000157	
2024-04-22T16:11:55.329271	0.000001423	0.000000000	-0.000000472	0.000001895	0.000000000	0.000000222	
2024-04-22T16:11:55.329521	0.000001414	0.000000000	-0.000000146	0.000001560	0.000000000	0.000000534	
2024-04-22T16:11:55.329771	-0.000001220	0.000000000	0.000000255	-0.000001475	0.000000000	0.000000239	
2024-04-22T16:11:55.330021	-0.000000396	0.000000000	0.000000595	-0.000000990	0.000000000	0.000000041	
2024-04-22T16:11:55.330271	-0.000001383	0.000000000	0.000000702	-0.000002085	0.000000000	-0.000000376	
2024-04-22T16:11:55.330521	0.000002212	0.000000000	0.000000606	0.000001606	0.000000000	-0.000000055	
2024-04-22T16:11:55.330771	-0.000005058	0.000000000	0.000000354	-0.000005411	0.000000000	-0.000001137	
2024-04-22T16:11:55.331021	0.000003761	0.000000000	0.000000198	0.000003563	0.000000000	-0.000000424	
2024-04-22T16:11:55.331271	0.000000276	0.000000000	-0.000000020	0.000000296	0.000000000	-0.000000365	
2024-04-22T16:11:55.331521	0.000000121	0.000000000	0.000000056	0.000000066	0.000000000	-0.000000352	
2024-04-22T16:11:55.331771	-0.000001409	0.000000000	0.000000185	-0.000001595	0.000000000	-0.000000671	
2024-04-22T16:11:55.332021	-0.000005156	0.000000000	0.000000132	-0.000005288	0.000000000	-0.000001729	
2024-04-22T16:11:55.332271	-0.000001276	0.000000000	-0.000000145	-0.000001131	0.000000000	-0.000001955	
2024-04-22T16:11:55.332521	0.000000598	0.000000000	-0.000000571	0.000001169	0.000000000	-0.000001721	
2024-04-22T16:11:55.332771	0.000001226	0.000000000	-0.000000875	0.000002101	0.000000000	-0.000001301	
2024-04-22T16:11:55.333022	-0.000001227	0.000000000	-0.000000947	-0.000000280	0.000000000	-0.000001357	
2024-04-22T16:11:55.333271	0.000001107	0.000000000	-0.000000862	0.000001969	0.000000000	-0.000000963	
2024-04-22T16:11:55.333522	-0.000000464	0.000000000	-0.000000761	0.000000297	0.000000000	-0.000000903	
2024-04-22T16:11:55.333772	0.000001203	0.000000000	-0.000000599	0.000001802	0.000000000	-0.000000543	
2024-04-22T16:11:55.334021	0.000002127	0.000000000	-0.000000383	0.000002510	0.000000000	-0.000000041	
2024-04-22T16:11:55.334272	0.000001696	0.000000000	-0.000000119	0.000001814	0.000000000	0.000000322	
2024-04-22T16:11:55.334522	0.000000322	0.000000000	0.000000127	0.000000195	0.000000000	0.000000361	
2024-04-22T16:11:55.334771	0.000004940	0.000000000	0.000000405	0.000004534	0.000000000	0.000001268	
2024-04-22T16:11:55.335022	0.000002026	0.000000000	0.000000718	0.000001308	0.000000000	0.000001529	
2024-04-22T16:11:55.335272	-0.000002571	0.000000000	0.000001189	-0.000003760	0.000000000	0.000000777	
2024-04-22T16:11:55.335521	-0.000001510	0.000000000	0.000001512	-0.000003022	0.000000000	0.000000173	
2024-04-22T16:11:55.335772	0.000002293	0.000000000	0.000001384	0.000000908	0.000000000	0.000000355	
2024-04-22T16:11:55.336021	-0.000003886	0.000000000	0.000001032	-0.000004918	0.000000000	-0.000000629	
2024-04-22T16:11:55.336272	-0.000002107	0.000000000	0.000000768	-0.000002875	0.000000000	-0.000001204	
2024-04-22T16:11:55.336522	0.000001552	0.000000000	0.000000316	0.000001236	0.000000000	-0.000000957	
2024-04-22T16:11:55.336772	-0.000000410	0.000000000	-0.000000122	-0.000000287	0.000000000	-0.000001014	
2024-04-22T16:11:55.337021	-0.000000938	0.000000000	-0.000000232	-0.000000706	0.000000000	-0.000001156	
2024-04-22T16:11:55.337271	0.000002261	0.000000000	-0.000000261	0.000002522	0.000000000	-0.000000651	
2024-04-22T16:11:55.337521	-0.000001004	0.000000000	-0.000000323	-0.000000681	0.000000000	-0.000000787	
2024-04-22T16:11:55.337771	0.000001091	0.000000000	-0.000000263	0.000001354	0.000000000	-0.000000517	
2024-04-22T16:11:55.338022	-0.000000330	0.000000000	-0.000000210	-0.000000120	0.000000000	-0.000000540	
2024-04-22T16:11:55.338271	0.000000858	0.000000000	-0.000000166	0.000001023	0.000000000	-0.000000336	
2024-04-22T16:11:55.338522	-0.000000205	0.000000000	-0.000000088	-0.000000117	0.000000000	-0.000000359	
2024-04-22T16:11:55.338771	0.000001456	0.000000000	0.000000072	0.000001384	0.000000000	-0.000000082	
2024-04-22T16:11:55.339021	0.000005416	0.000000000	0.000000148	0.000005268	0.000000000	0.000000971	
2024-04-22T16:11:55.339271	-0.000001992	0.000000000	0.000000373	-0.000002365	0.000000000	0.000000498	
2024-04-22T16:11:55.339521	0.000001803	0.000000000	0.000000838	0.000000965	0.000000000	0.000000691	
2024-04-22T16:11:55.339771	0.000002620	0.000000000	0.000000944	0.000001676	0.000000000	0.000001026	
2024-04-22T16:11:55.340021	-0.000003876	0.000000000	0.000001028	-0.000004905	0.000000000	0.000000045	
2024-04-22T16:11:55.340272	0.000000774	0.000000000	0.000001109	-0.000000335	0.000000000	-0.000000022	
2024-04-22T16:11:55.340521	-0.000001516	0.000000000	0.000000868	-0.000002383	0.000000000	-0.000000498	
2024-04-22T16:11:55.340771	-0.000002034	0.000000000	0.000000598	-0.000002632	0.000000000	-0.000001025	
2024-04-22T16:11:55.341021	-0.000001003	0.000000000	0.000000318	-0.000001321	0.000000000	-0.000001289	
2024-04-22T16:11:55.341271	-0.000001028	0.000000000	-0.000000014	-0.000001014	0.000000000	-0.000001492	
2024-04-22T16:11:55.341521	-0.000000365	0.000000000	-0.000000373	0.000000008	0.000000000	-0.000001490	
2024-04-22T16:11:55.341771	-0.000005015	0.000000000	-0.000000619	-0.000004395	0.000000000	-0.000002369	
2024-04-22T16:11:55.342021	0.000000360	0.000000000	-0.000000824	0.000001185	0.000000000	-0.000002132	
2024-04-22T16:11:55.342271	0.000003260	0.000000000	-0.000001210	0.000004470	0.000000000	-0.000001238	
2024-04-22T16:11:55.342521	-0.000003785	0.000000000	-0.000001229	-0.000002557	0.000000000	-0.000001749	
2024-04-22T16:11:55.342771	-0.000001858	0.000000000	-0.000001004	-0.000000855	0.000000000	-0.000001920	
2024-04-22T16:11:55.343021	-0.000000523	0.000000000	-0.000001068	0.000000545	0.000000000	-0.000001811	
2024-04-22T16:11:55.343271	0.000001249	0.000000000	-0.000001151	0.000002400	0.000000000	-0.000001331	
2024-04-22T16:11:55.343522	0.000002145	0.000000000	-0.000001109	0.000003254	0.000000000	-0.000000681	
2024-04-22T16:11:55.343771	0.000000923	0.000000000	-0.000000910	0.000001833	0.000000000	-0.000000314	
2024-04-22T16:11:55.344021	-0.000003552	0.000000000	-0.000000523	-0.000003029	0.000000000	-0.000000920	
2024-04-22T16:11:55.344271	-0.000003989	0.000000000	-0.000000200	-0.000003789	0.000000000	-0.000001678	
2024-04-22T16:11:55.344521	-0.000001358	0.000000000	-0.000000289	-0.000001069	0.000000000	-0.000001891	
2024-04-22T16:11:55.344771	0.000005358	0.000000000	-0.000000672	0.000006030	0.000000000	-0.000000685	
2024-04-22T16:11:55.345021	0.000000957	0.000000000	-0.000000870	0.000001827	0.000000000	-0.000000320	
