2024-04-22T14:55:25.788271	0.000000271	0.000000000	0.000000949	-0.000000679	0.000000000	0.000000271	
2024-04-22T14:55:25.788522	-0.000001232	0.000000000	0.000000927	-0.000002159	0.000000000	-0.000001232	
2024-04-22T14:55:25.788771	0.000000463	0.000000000	0.000000848	-0.000000385	0.000000000	0.000000463	
2024-04-22T14:55:25.789021	-0.000000490	0.000000000	0.000000424	-0.000000914	0.000000000	-0.000000490	
2024-04-22T14:55:25.789272	0.000002145	0.000000000	0.000000529	0.000001616	0.000000000	0.000002145	
2024-04-22T14:55:25.789521	-0.000001122	0.000000000	0.000000381	-0.000001503	0.000000000	-0.000001122	
2024-04-22T14:55:25.789772	0.000000712	0.000000000	0.000000960	-0.000000248	0.000000000	0.000000712	
2024-04-22T14:55:25.790022	-0.000000705	0.000000000	0.000000590	-0.000001294	0.000000000	-0.000000705	
2024-04-22T14:55:25.790271	-0.000001011	0.000000000	0.000000878	-0.000001889	0.000000000	-0.000001011	
2024-04-22T14:55:25.790522	-0.000000473	0.000000000	0.000000551	-0.000001024	0.000000000	-0.000000473	
2024-04-22T14:55:25.790772	0.000000067	0.000000000	-0.000000258	0.000000325	0.000000000	0.000000067	
2024-04-22T14:55:25.791025	-0.000000983	0.000000000	-0.000000372	-0.000000611	0.000000000	-0.000000983	
2024-04-22T14:55:25.791271	-0.000000301	0.000000000	0.000000225	-0.000000526	0.000000000	-0.000000301	
2024-04-22T14:55:25.791522	-0.000001883	0.000000000	0.000000403	-0.000002286	0.000000000	-0.000001883	
2024-04-22T14:55:25.791772	-0.000000056	0.000000000	0.000000261	-0.000000317	0.000000000	-0.000000056	
2024-04-22T14:55:25.792025	0.000000650	0.000000000	-0.000000598	0.000001249	0.000000000	0.000000650	
2024-04-22T14:55:25.792271	0.000000592	0.000000000	-0.000000415	0.000001007	0.000000000	0.000000592	
2024-04-22T14:55:25.792521	-0.000001116	0.000000000	0.000000466	-0.000001582	0.000000000	-0.000001116	
2024-04-22T14:55:25.792772	0.000000671	0.000000000	0.000001009	-0.000000337	0.000000000	0.000000671	
2024-04-22T14:55:25.793021	-0.000000630	0.000000000	0.000000504	-0.000001134	0.000000000	-0.000000630	
2024-04-22T14:55:25.793271	-0.000000691	0.000000000	0.000000330	-0.000001021	0.000000000	-0.000000691	
2024-04-22T14:55:25.793521	0.000000243	0.000000000	-0.000000025	0.000000267	0.000000000	0.000000243	
2024-04-22T14:55:25.793771	-0.000000018	0.000000000	-0.000000031	0.000000013	0.000000000	-0.000000018	
2024-04-22T14:55:25.794021	0.000001145	0.000000000	0.000000597	0.000000548	0.000000000	0.000001145	
2024-04-22T14:55:25.794271	-0.000001530	0.000000000	0.000000879	-0.000002409	0.000000000	-0.000001530	
2024-04-22T14:55:25.794522	0.000000170	0.000000000	0.000000833	-0.000000663	0.000000000	0.000000170	
2024-04-22T14:55:25.794771	-0.000000923	0.000000000	-0.000000203	-0.000000721	0.000000000	-0.000000923	
2024-04-22T14:55:25.795022	0.000000473	0.000000000	-0.000000006	0.000000479	0.000000000	0.000000473	
2024-04-22T14:55:25.795271	0.000000465	0.000000000	0.000000414	0.000000051	0.000000000	0.000000465	
2024-04-22T14:55:25.795521	0.000000687	0.000000000	0.000000791	-0.000000104	0.000000000	0.000000687	
2024-04-22T14:55:25.795772	-0.000000916	0.000000000	0.000000731	-0.000001646	0.000000000	-0.000000916	
2024-04-22T14:55:25.796021	0.000000023	0.000000000	0.000000596	-0.000000573	0.000000000	0.000000023	
2024-04-22T14:55:25.796271	0.000000451	0.000000000	0.000000227	0.000000223	0.000000000	0.000000451	
2024-04-22T14:55:25.796521	0.000000647	0.000000000	0.000000478	0.000000169	0.000000000	0.000000647	
2024-04-22T14:55:25.796771	0.000000458	0.000000000	0.000000866	-0.000000409	0.000000000	0.000000458	
2024-04-22T14:55:25.797024	-0.000000274	0.000000000	0.000000948	-0.000001222	0.000000000	-0.000000274	
2024-04-22T14:55:25.797272	0.000002738	0.000000000	0.000000737	0.000002002	0.000000000	0.000002738	
2024-04-22T14:55:25.797521	-0.000000647	0.000000000	0.000000517	-0.000001163	0.000000000	-0.000000647	
2024-04-22T14:55:25.797773	-0.000001162	0.000000000	0.000001587	-0.000002749	0.000000000	-0.000001162	
2024-04-22T14:55:25.798022	-0.000001107	0.000000000	0.000001224	-0.000002331	0.000000000	-0.000001107	
2024-04-22T14:55:25.798272	-0.000000124	0.000000000	0.000000110	-0.000000234	0.000000000	-0.000000124	
2024-04-22T14:55:25.798521	0.000001974	0.000000000	-0.000000446	0.000002420	0.000000000	0.000001974	
2024-04-22T14:55:25.798771	0.000000009	0.000000000	-0.000000014	0.000000023	0.000000000	0.000000009	
2024-04-22T14:55:25.799022	0.000000278	0.000000000	0.000001220	-0.000000942	0.000000000	0.000000278	
2024-04-22T14:55:25.799271	0.000000263	0.000000000	0.000001230	-0.000000967	0.000000000	0.000000263	
2024-04-22T14:55:25.799521	-0.000002422	0.000000000	0.000000850	-0.000003272	0.000000000	-0.000002422	
2024-04-22T14:55:25.799771	0.000000189	0.000000000	0.000000556	-0.000000367	0.000000000	0.000000189	
2024-04-22T14:55:25.800026	-0.000000495	0.000000000	-0.000000562	0.000000068	0.000000000	-0.000000495	
2024-04-22T14:55:25.800272	-0.000001259	0.000000000	-0.000000204	-0.000001056	0.000000000	-0.000001259	
2024-04-22T14:55:25.800521	0.000000614	0.000000000	0.000000347	0.000000267	0.000000000	0.000000614	
2024-04-22T14:55:25.800771	-0.000000339	0.000000000	0.000000096	-0.000000435	0.000000000	-0.000000339	
2024-04-22T14:55:25.801021	0.000001332	0.000000000	0.000000182	0.000001151	0.000000000	0.000001332	
2024-04-22T14:55:25.801271	-0.000000176	0.000000000	0.000000110	-0.000000286	0.000000000	-0.000000176	
2024-04-22T14:55:25.801521	-0.000000950	0.000000000	0.000000859	-0.000001809	0.000000000	-0.000000950	
2024-04-22T14:55:25.801771	-0.000002337	0.000000000	0.000000972	-0.000003308	0.000000000	-0.000002337	
2024-04-22T14:55:25.802021	0.000001496	0.000000000	0.000000267	0.000001229	0.000000000	0.000001496	
2024-04-22T14:55:25.802271	-0.000000725	0.000000000	-0.000000749	0.000000024	0.000000000	-0.000000725	
2024-04-22T14:55:25.802521	0.000002279	0.000000000	-0.000000015	0.000002294	0.000000000	0.000002279	
2024-04-22T14:55:25.802771	0.000000461	0.000000000	0.000000333	0.000000128	0.000000000	0.000000461	
2024-04-22T14:55:25.803021	0.000000724	0.000000000	0.000001431	-0.000000707	0.000000000	0.000000724	
2024-04-22T14:55:25.803271	-0.000000162	0.000000000	0.000001431	-0.000001593	0.000000000	-0.000000162	
2024-04-22T14:55:25.803521	-0.000000330	0.000000000	0.000001103	-0.000001433	0.000000000	-0.000000330	
2024-04-22T14:55:25.803775	0.000001388	0.000000000	0.000000426	0.000000961	0.000000000	0.000001388	
2024-04-22T14:55:25.804021	-0.000000226	0.000000000	0.000000182	-0.000000408	0.000000000	-0.000000226	
2024-04-22T14:55:25.804271	0.000000714	0.000000000	0.000001126	-0.000000412	0.000000000	0.000000714	
2024-04-22T14:55:25.804521	-0.000000681	0.000000000	0.000001183	-0.000001863	0.000000000	-0.000000681	
2024-04-22T14:55:25.804771	0.000001116	0.000000000	0.000000748	0.000000369	0.000000000	0.000001116	
2024-04-22T14:55:25.805021	0.000000382	0.000000000	0.000000159	0.000000222	0.000000000	0.000000382	
2024-04-22T14:55:25.805271	-0.000000388	0.000000000	0.000000659	-0.000001047	0.000000000	-0.000000388	
2024-04-22T14:55:25.805521	0.000002007	0.000000000	0.000001119	0.000000888	0.000000000	0.000002007	
2024-04-22T14:55:25.805771	0.000000055	0.000000000	0.000000917	-0.000000862	0.000000000	0.000000055	
2024-04-22T14:55:25.806021	-0.000000203	0.000000000	0.000001258	-0.000001461	0.000000000	-0.000000203	
2024-04-22T14:55:25.806271	0.000000793	0.000000000	0.000000848	-0.000000055	0.000000000	0.000000793	
2024-04-22T14:55:25.806521	0.000001371	0.000000000	0.000000346	0.000001025	0.000000000	0.000001371	
2024-04-22T14:55:25.806771	0.000000242	0.000000000	0.000000857	-0.000000615	0.000000000	0.000000242	
2024-04-22T14:55:25.807021	0.000001149	0.000000000	0.000001572	-0.000000423	0.000000000	0.000001149	
2024-04-22T14:55:25.807271	0.000000935	0.000000000	0.000001321	-0.000000387	0.000000000	0.000000935	
2024-04-22T14:55:25.807521	-0.000000383	0.000000000	0.000001030	-0.000001412	0.000000000	-0.000000383	
2024-04-22T14:55:25.807771	0.000001301	0.000000000	0.000000970	0.000000331	0.000000000	0.000001301	
2024-04-22T14:55:25.808021	0.000001392	0.000000000	0.000000878	0.000000514	0.000000000	0.000001392	
2024-04-22T14:55:25.808271	0.000000641	0.000000000	0.000001298	-0.000000657	0.000000000	0.000000641	
2024-04-22T14:55:25.808522	0.000000050	0.000000000	0.000001496	-0.000001446	0.000000000	0.000000050	
2024-04-22T14:55:25.808771	0.000002053	0.000000000	0.000001172	0.000000881	0.000000000	0.000002053	
2024-04-22T14:55:25.809021	-0.000001853	0.000000000	0.000000876	-0.000002729	0.000000000	-0.000001853	
2024-04-22T14:55:25.809272	0.000000250	0.000000000	0.000001388	-0.000001138	0.000000000	0.000000250	
2024-04-22T14:55:25.809521	0.000000802	0.000000000	0.000000607	0.000000195	0.000000000	0.000000802	
2024-04-22T14:55:25.809771	-0.000002181	0.000000000	0.000000400	-0.000002581	0.000000000	-0.000002181	
2024-04-22T14:55:25.810022	-0.000001789	0.000000000	0.000000614	-0.000002403	0.000000000	-0.000001789	
2024-04-22T14:55:25.810272	0.000000652	0.000000000	-0.000000311	0.000000964	0.000000000	0.000000652	
2024-04-22T14:55:25.810523	-0.000002054	0.000000000	-0.000000748	-0.000001306	0.000000000	-0.000002054	
2024-04-22T14:55:25.810775	-0.000000643	0.000000000	0.000000146	-0.000000789	0.000000000	-0.000000643	
2024-04-22T14:55:25.811021	-0.000000807	0.000000000	-0.000000213	-0.000000595	0.000000000	-0.000000807	
2024-04-22T14:55:25.811274	-0.000000757	0.000000000	-0.000000464	-0.000000293	0.000000000	-0.000000757	
2024-04-22T14:55:25.811522	-0.000000044	0.000000000	-0.000000375	0.000000331	0.000000000	-0.000000044	
2024-04-22T14:55:25.811774	0.000001058	0.000000000	-0.000000074	0.000001132	0.000000000	0.000001058	
2024-04-22T14:55:25.812021	-0.000000826	0.000000000	0.000000256	-0.000001082	0.000000000	-0.000000826	
2024-04-22T14:55:25.812271	0.000000540	0.000000000	0.000000650	-0.000000110	0.000000000	0.000000540	
2024-04-22T14:55:25.812522	0.000000161	0.000000000	0.000000375	-0.000000214	0.000000000	0.000000161	
2024-04-22T14:55:25.812771	0.000001220	0.000000000	0.000000494	0.000000725	0.000000000	0.000001220	
2024-04-22T14:55:25.813021	-0.000000959	0.000000000	0.000000651	-0.000001610	0.000000000	-0.000000959	
2024-04-22T14:55:25.813271	0.000000170	0.000000000	0.000001129	-0.000000959	0.000000000	0.000000170	
2024-04-22T14:55:25.813521	0.000001178	0.000000000	0.000000528	0.000000650	0.000000000	0.000001178	
2024-04-22T14:55:25.813771	0.000000102	0.000000000	0.000000308	-0.000000206	0.000000000	0.000000102	
2024-04-22T14:55:25.814021	0.000001243	0.000000000	0.000000869	0.000000374	0.000000000	0.000001243	
2024-04-22T14:55:25.814272	0.000000021	0.000000000	0.000000863	-0.000000842	0.000000000	0.000000021	
2024-04-22T14:55:25.814522	0.000001382	0.000000000	0.000001173	0.000000209	0.000000000	0.000001382	
2024-04-22T14:55:25.814771	-0.000000107	0.000000000	0.000001095	-0.000001202	0.000000000	-0.000000107	
2024-04-22T14:55:25.815021	0.000000971	0.000000000	0.000001099	-0.000000127	0.000000000	0.000000971	
2024-04-22T14:55:25.815271	-0.000001845	0.000000000	0.000000735	-0.000002580	0.000000000	-0.000001845	
2024-04-22T14:55:25.815521	-0.000000591	0.000000000	0.000000900	-0.000001490	0.000000000	-0.000000591	
2024-04-22T14:55:25.815772	-0.000000821	0.000000000	0.000000193	-0.000001014	0.000000000	-0.000000821	
2024-04-22T14:55:25.816021	0.000002131	0.000000000	-0.000000131	0.000002262	0.000000000	0.000002131	
2024-04-22T14:55:25.816271	-0.000001096	0.000000000	-0.000000106	-0.000000990	0.000000000	-0.000001096	
2024-04-22T14:55:25.816521	0.000000242	0.000000000	0.000000864	-0.000000622	0.000000000	0.000000242	
2024-04-22T14:55:25.816772	0.000000294	0.000000000	0.000000557	-0.000000264	0.000000000	0.000000294	
2024-04-22T14:55:25.817022	-0.000000281	0.000000000	0.000000619	-0.000000900	0.000000000	-0.000000281	
2024-04-22T14:55:25.817275	0.000001906	0.000000000	0.000000759	0.000001147	0.000000000	0.000001906	
2024-04-22T14:55:25.817521	-0.000001247	0.000000000	0.000000340	-0.000001587	0.000000000	-0.000001247	
2024-04-22T14:55:25.817772	0.000000574	0.000000000	0.000000879	-0.000000304	0.000000000	0.000000574	
2024-04-22T14:55:25.818022	-0.000000798	0.000000000	0.000000597	-0.000001395	0.000000000	-0.000000798	
2024-04-22T14:55:25.818271	0.000000814	0.000000000	0.000000672	0.000000141	0.000000000	0.000000814	
2024-04-22T14:55:25.818521	-0.000000581	0.000000000	0.000000400	-0.000000981	0.000000000	-0.000000581	
2024-04-22T14:55:25.818771	-0.000000259	0.000000000	0.000000501	-0.000000760	0.000000000	-0.000000259	
2024-04-22T14:55:25.819021	0.000000880	0.000000000	0.000000241	0.000000639	0.000000000	0.000000880	
2024-04-22T14:55:25.819272	-0.000000630	0.000000000	0.000000350	-0.000000979	0.000000000	-0.000000630	
2024-04-22T14:55:25.819521	0.000000421	0.000000000	0.000000968	-0.000000546	0.000000000	0.000000421	
2024-04-22T14:55:25.819771	-0.000000169	0.000000000	0.000000968	-0.000001137	0.000000000	-0.000000169	
2024-04-22T14:55:25.820022	-0.000000276	0.000000000	0.000000342	-0.000000618	0.000000000	-0.000000276	
2024-04-22T14:55:25.820272	-0.000001284	0.000000000	0.000000336	-0.000001620	0.000000000	-0.000001284	
2024-04-22T14:55:25.820521	0.000000421	0.000000000	0.000000394	0.000000027	0.000000000	0.000000421	
2024-04-22T14:55:25.820772	0.000000782	0.000000000	0.000000119	0.000000663	0.000000000	0.000000782	
2024-04-22T14:55:25.821023	-0.000001114	0.000000000	0.000000431	-0.000001546	0.000000000	-0.000001114	
2024-04-22T14:55:25.821273	-0.000001295	0.000000000	0.000000686	-0.000001981	0.000000000	-0.000001295	
2024-04-22T14:55:25.821522	0.000000138	0.000000000	0.000000089	0.000000049	0.000000000	0.000000138	
2024-04-22T14:55:25.821772	-0.000000426	0.000000000	-0.000000252	-0.000000174	0.000000000	-0.000000426	
2024-04-22T14:55:25.822022	-0.000001498	0.000000000	0.000000247	-0.000001745	0.000000000	-0.000001498	
2024-04-22T14:55:25.822272	0.000000251	0.000000000	0.000000257	-0.000000006	0.000000000	0.000000251	
2024-04-22T14:55:25.822523	0.000000200	0.000000000	-0.000000305	0.000000505	0.000000000	0.000000200	
2024-04-22T14:55:25.822773	-0.000000334	0.000000000	-0.000000033	-0.000000301	0.000000000	-0.000000334	
2024-04-22T14:55:25.823021	-0.000000477	0.000000000	0.000000461	-0.000000938	0.000000000	-0.000000477	
2024-04-22T14:55:25.823271	-0.000000616	0.000000000	0.000000509	-0.000001125	0.000000000	-0.000000616	
2024-04-22T14:55:25.823521	-0.000000482	0.000000000	0.000000252	-0.000000734	0.000000000	-0.000000482	
2024-04-22T14:55:25.823771	0.000000967	0.000000000	-0.000000051	0.000001017	0.000000000	0.000000967	
2024-04-22T14:55:25.824021	-0.000000266	0.000000000	0.000000001	-0.000000267	0.000000000	-0.000000266	
2024-04-22T14:55:25.824272	-0.000000055	0.000000000	0.000000667	-0.000000722	0.000000000	-0.000000055	
2024-04-22T14:55:25.824521	0.000000319	0.000000000	0.000000630	-0.000000311	0.000000000	0.000000319	
2024-04-22T14:55:25.824771	0.000000655	0.000000000	0.000000528	0.000000127	0.000000000	0.000000655	
2024-04-22T14:55:25.825022	-0.000000919	0.000000000	0.000000623	-0.000001542	0.000000000	-0.000000919	
2024-04-22T14:55:25.825271	-0.000000105	0.000000000	0.000000669	-0.000000774	0.000000000	-0.000000105	
2024-04-22T14:55:25.825521	-0.000000462	0.000000000	0.000000260	-0.000000721	0.000000000	-0.000000462	
2024-04-22T14:55:25.825772	-0.000000799	0.000000000	0.000000346	-0.000001145	0.000000000	-0.000000799	
2024-04-22T14:55:25.826021	-0.000000287	0.000000000	0.000000340	-0.000000627	0.000000000	-0.000000287	
2024-04-22T14:55:25.826271	0.000001284	0.000000000	-0.000000037	0.000001322	0.000000000	0.000001284	
2024-04-22T14:55:25.826522	-0.000000275	0.000000000	-0.000000042	-0.000000233	0.000000000	-0.000000275	
2024-04-22T14:55:25.826771	-0.000001134	0.000000000	0.000000787	-0.000001922	0.000000000	-0.000001134	
2024-04-22T14:55:25.827021	-0.000000715	0.000000000	0.000000834	-0.000001549	0.000000000	-0.000000715	
2024-04-22T14:55:25.827271	0.000000872	0.000000000	0.000000141	0.000000731	0.000000000	0.000000872	
2024-04-22T14:55:25.827522	0.000000520	0.000000000	-0.000000190	0.000000710	0.000000000	0.000000520	
2024-04-22T14:55:25.827771	-0.000000262	0.000000000	0.000000360	-0.000000621	0.000000000	-0.000000262	
2024-04-22T14:55:25.828022	-0.000001361	0.000000000	0.000000810	-0.000002171	0.000000000	-0.000001361	
2024-04-22T14:55:25.828272	0.000000210	0.000000000	0.000000655	-0.000000445	0.000000000	0.000000210	
2024-04-22T14:55:25.828521	0.000001150	0.000000000	0.000000098	0.000001053	0.000000000	0.000001150	
2024-04-22T14:55:25.828772	0.000000983	0.000000000	0.000000201	0.000000781	0.000000000	0.000000983	
2024-04-22T14:55:25.829022	-0.000000246	0.000000000	0.000000697	-0.000000944	0.000000000	-0.000000246	
2024-04-22T14:55:25.829271	0.000000419	0.000000000	0.000001093	-0.000000674	0.000000000	0.000000419	
2024-04-22T14:55:25.829521	-0.000001061	0.000000000	0.000001004	-0.000002064	0.000000000	-0.000001061	
2024-04-22T14:55:25.829771	0.000001223	0.000000000	0.000000907	0.000000315	0.000000000	0.000001223	
2024-04-22T14:55:25.830030	0.000000763	0.000000000	0.000000137	0.000000626	0.000000000	0.000000763	
2024-04-22T14:55:25.830272	0.000000468	0.000000000	0.000000375	0.000000093	0.000000000	0.000000468	
2024-04-22T14:55:25.830521	0.000000926	0.000000000	0.000001046	-0.000000120	0.000000000	0.000000926	
2024-04-22T14:55:25.830772	0.000000779	0.000000000	0.000001426	-0.000000647	0.000000000	0.000000779	
2024-04-22T14:55:25.831021	-0.000000095	0.000000000	0.000001371	-0.000001466	0.000000000	-0.000000095	
2024-04-22T14:55:25.831271	-0.000000243	0.000000000	0.000000954	-0.000001197	0.000000000	-0.000000243	
2024-04-22T14:55:25.831521	0.000001549	0.000000000	0.000000459	0.000001091	0.000000000	0.000001549	
2024-04-22T14:55:25.831771	0.000002002	0.000000000	0.000000470	0.000001532	0.000000000	0.000002002	
2024-04-22T14:55:25.832021	-0.000001334	0.000000000	0.000001362	-0.000002696	0.000000000	-0.000001334	
2024-04-22T14:55:25.832271	0.000002046	0.000000000	0.000002000	0.000000047	0.000000000	0.000002046	
2024-04-22T14:55:25.832521	0.000000373	0.000000000	0.000000771	-0.000000399	0.000000000	0.000000373	
2024-04-22T14:55:25.832771	-0.000001130	0.000000000	0.000000805	-0.000001935	0.000000000	-0.000001130	
2024-04-22T14:55:25.833021	0.000001222	0.000000000	0.000000944	0.000000278	0.000000000	0.000001222	
2024-04-22T14:55:25.833271	0.000000199	0.000000000	0.000000621	-0.000000421	0.000000000	0.000000199	
2024-04-22T14:55:25.833522	0.000001376	0.000000000	0.000001001	0.000000374	0.000000000	0.000001376	
2024-04-22T14:55:25.833772	0.000000449	0.000000000	0.000000855	-0.000000406	0.000000000	0.000000449	
2024-04-22T14:55:25.834021	0.000001126	0.000000000	0.000000939	0.000000187	0.000000000	0.000001126	
2024-04-22T14:55:25.834272	-0.000000677	0.000000000	0.000000970	-0.000001647	0.000000000	-0.000000677	
2024-04-22T14:55:25.834521	0.000000401	0.000000000	0.000001292	-0.000000890	0.000000000	0.000000401	
2024-04-22T14:55:25.834772	-0.000001453	0.000000000	0.000000925	-0.000002377	0.000000000	-0.000001453	
