2024-04-22T14:52:08.624771	0.000000406	0.000000000	0.000000989	-0.000000583	0.000000000	0.000000406	
2024-04-22T14:52:08.625022	0.000000657	0.000000000	0.000001053	-0.000000396	0.000000000	0.000000657	
2024-04-22T14:52:08.625272	-0.000000259	0.000000000	0.000000952	-0.000001211	0.000000000	-0.000000259	
2024-04-22T14:52:08.625522	0.000000746	0.000000000	0.000000838	-0.000000092	0.000000000	0.000000746	
2024-04-22T14:52:08.625771	-0.000002577	0.000000000	0.000000373	-0.000002951	0.000000000	-0.000002577	
2024-04-22T14:52:08.626021	0.000000340	0.000000000	-0.000000033	0.000000373	0.000000000	0.000000340	
2024-04-22T14:52:08.626271	-0.000001260	0.000000000	-0.000000587	-0.000000673	0.000000000	-0.000001260	
2024-04-22T14:52:08.626522	0.000002245	0.000000000	-0.000000345	0.000002590	0.000000000	0.000002245	
2024-04-22T14:52:08.626771	-0.000000836	0.000000000	-0.000000062	-0.000000774	0.000000000	-0.000000836	
2024-04-22T14:52:08.627021	-0.000000220	0.000000000	0.000000607	-0.000000827	0.000000000	-0.000000220	
2024-04-22T14:52:08.627272	0.000000915	0.000000000	0.000000066	0.000000849	0.000000000	0.000000915	
2024-04-22T14:52:08.627522	0.000000833	0.000000000	-0.000000098	0.000000930	0.000000000	0.000000833	
2024-04-22T14:52:08.627772	-0.000001701	0.000000000	0.000000404	-0.000002105	0.000000000	-0.000001701	
2024-04-22T14:52:08.628022	-0.000002106	0.000000000	0.000000515	-0.000002621	0.000000000	-0.000002106	
2024-04-22T14:52:08.628271	0.000000282	0.000000000	-0.000000344	0.000000625	0.000000000	0.000000282	
2024-04-22T14:52:08.628521	0.000001376	0.000000000	-0.000000848	0.000002224	0.000000000	0.000001376	
2024-04-22T14:52:08.628771	-0.000000049	0.000000000	-0.000000373	0.000000324	0.000000000	-0.000000049	
2024-04-22T14:52:08.629021	-0.000000574	0.000000000	0.000000276	-0.000000850	0.000000000	-0.000000574	
2024-04-22T14:52:08.629272	0.000000135	0.000000000	0.000000347	-0.000000212	0.000000000	0.000000135	
2024-04-22T14:52:08.629522	0.000000105	0.000000000	0.000000159	-0.000000055	0.000000000	0.000000105	
2024-04-22T14:52:08.629771	0.000002093	0.000000000	0.000000074	0.000002018	0.000000000	0.000002093	
2024-04-22T14:52:08.630022	-0.000000276	0.000000000	0.000000210	-0.000000486	0.000000000	-0.000000276	
2024-04-22T14:52:08.630272	0.000000503	0.000000000	0.000000705	-0.000000201	0.000000000	0.000000503	
2024-04-22T14:52:08.630521	0.000000621	0.000000000	0.000000597	0.000000024	0.000000000	0.000000621	
2024-04-22T14:52:08.630772	0.000000135	0.000000000	0.000000713	-0.000000578	0.000000000	0.000000135	
2024-04-22T14:52:08.631021	0.000000190	0.000000000	0.000000601	-0.000000411	0.000000000	0.000000190	
2024-04-22T14:52:08.631271	-0.000000452	0.000000000	0.000000261	-0.000000713	0.000000000	-0.000000452	
2024-04-22T14:52:08.631521	-0.000001924	0.000000000	0.000000052	-0.000001976	0.000000000	-0.000001924	
2024-04-22T14:52:08.631771	0.000000654	0.000000000	-0.000000126	0.000000780	0.000000000	0.000000654	
2024-04-22T14:52:08.632021	0.000001980	0.000000000	-0.000000265	0.000002244	0.000000000	0.000001980	
2024-04-22T14:52:08.632271	0.000001139	0.000000000	0.000000198	0.000000942	0.000000000	0.000001139	
2024-04-22T14:52:08.632521	-0.000002908	0.000000000	0.000000722	-0.000003630	0.000000000	-0.000002908	
2024-04-22T14:52:08.632771	0.000000227	0.000000000	0.000000509	-0.000000282	0.000000000	0.000000227	
2024-04-22T14:52:08.633021	0.000000600	0.000000000	-0.000000423	0.000001023	0.000000000	0.000000600	
2024-04-22T14:52:08.633271	-0.000000530	0.000000000	-0.000000110	-0.000000420	0.000000000	-0.000000530	
2024-04-22T14:52:08.633521	-0.000000357	0.000000000	0.000000173	-0.000000530	0.000000000	-0.000000357	
2024-04-22T14:52:08.633771	0.000001144	0.000000000	-0.000000200	0.000001344	0.000000000	0.000001144	
2024-04-22T14:52:08.634021	0.000000568	0.000000000	-0.000000127	0.000000696	0.000000000	0.000000568	
2024-04-22T14:52:08.634272	-0.000001522	0.000000000	0.000000576	-0.000002098	0.000000000	-0.000001522	
2024-04-22T14:52:08.634522	-0.000001829	0.000000000	0.000000567	-0.000002397	0.000000000	-0.000001829	
2024-04-22T14:52:08.634772	0.000000325	0.000000000	-0.000000367	0.000000693	0.000000000	0.000000325	
2024-04-22T14:52:08.635022	-0.000001761	0.000000000	-0.000000895	-0.000000866	0.000000000	-0.000001761	
2024-04-22T14:52:08.635272	-0.000000794	0.000000000	-0.000000675	-0.000000119	0.000000000	-0.000000794	
2024-04-22T14:52:08.635521	-0.000001278	0.000000000	-0.000000754	-0.000000524	0.000000000	-0.000001278	
2024-04-22T14:52:08.635771	0.000000537	0.000000000	-0.000000545	0.000001082	0.000000000	0.000000537	
2024-04-22T14:52:08.636021	-0.000000622	0.000000000	-0.000000527	-0.000000095	0.000000000	-0.000000622	
2024-04-22T14:52:08.636271	0.000000056	0.000000000	-0.000000407	0.000000462	0.000000000	0.000000056	
2024-04-22T14:52:08.636521	-0.000001241	0.000000000	-0.000000355	-0.000000886	0.000000000	-0.000001241	
2024-04-22T14:52:08.636771	-0.000000347	0.000000000	-0.000000236	-0.000000111	0.000000000	-0.000000347	
2024-04-22T14:52:08.637021	-0.000000988	0.000000000	-0.000000333	-0.000000655	0.000000000	-0.000000988	
2024-04-22T14:52:08.637277	-0.000000096	0.000000000	-0.000000305	0.000000209	0.000000000	-0.000000096	
2024-04-22T14:52:08.637522	0.000000136	0.000000000	-0.000000549	0.000000685	0.000000000	0.000000136	
2024-04-22T14:52:08.637771	0.000001294	0.000000000	-0.000000464	0.000001757	0.000000000	0.000001294	
2024-04-22T14:52:08.638022	-0.000000295	0.000000000	0.000000027	-0.000000322	0.000000000	-0.000000295	
2024-04-22T14:52:08.638271	-0.000000734	0.000000000	0.000000632	-0.000001366	0.000000000	-0.000000734	
2024-04-22T14:52:08.638521	0.000002400	0.000000000	0.000000393	0.000002007	0.000000000	0.000002400	
2024-04-22T14:52:08.638771	-0.000001801	0.000000000	0.000000152	-0.000001953	0.000000000	-0.000001801	
2024-04-22T14:52:08.639021	-0.000001134	0.000000000	0.000000414	-0.000001548	0.000000000	-0.000001134	
2024-04-22T14:52:08.639272	0.000000083	0.000000000	-0.000000307	0.000000389	0.000000000	0.000000083	
2024-04-22T14:52:08.639522	0.000000003	0.000000000	-0.000000389	0.000000393	0.000000000	0.000000003	
2024-04-22T14:52:08.639771	-0.000000414	0.000000000	0.000000004	-0.000000418	0.000000000	-0.000000414	
2024-04-22T14:52:08.640022	-0.000001957	0.000000000	-0.000000020	-0.000001937	0.000000000	-0.000001957	
2024-04-22T14:52:08.640272	-0.000002372	0.000000000	-0.000000512	-0.000001860	0.000000000	-0.000002372	
2024-04-22T14:52:08.640521	-0.000000855	0.000000000	-0.000001108	0.000000253	0.000000000	-0.000000855	
2024-04-22T14:52:08.640772	-0.000002328	0.000000000	-0.000001227	-0.000001100	0.000000000	-0.000002328	
2024-04-22T14:52:08.641022	0.000001529	0.000000000	-0.000001143	0.000002672	0.000000000	0.000001529	
2024-04-22T14:52:08.641271	-0.000000181	0.000000000	-0.000001171	0.000000990	0.000000000	-0.000000181	
2024-04-22T14:52:08.641521	0.000000822	0.000000000	-0.000000316	0.000001138	0.000000000	0.000000822	
2024-04-22T14:52:08.641771	0.000000481	0.000000000	0.000000001	0.000000480	0.000000000	0.000000481	
2024-04-22T14:52:08.642021	0.000000696	0.000000000	0.000000471	0.000000225	0.000000000	0.000000696	
2024-04-22T14:52:08.642271	0.000000836	0.000000000	0.000000682	0.000000154	0.000000000	0.000000836	
2024-04-22T14:52:08.642521	0.000001296	0.000000000	0.000000577	0.000000718	0.000000000	0.000001296	
2024-04-22T14:52:08.642771	0.000000046	0.000000000	0.000000598	-0.000000552	0.000000000	0.000000046	
2024-04-22T14:52:08.643021	0.000000352	0.000000000	0.000000705	-0.000000353	0.000000000	0.000000352	
2024-04-22T14:52:08.643271	0.000000960	0.000000000	0.000000643	0.000000317	0.000000000	0.000000960	
2024-04-22T14:52:08.643521	-0.000000083	0.000000000	0.000000754	-0.000000837	0.000000000	-0.000000083	
2024-04-22T14:52:08.643771	-0.000000787	0.000000000	0.000000738	-0.000001525	0.000000000	-0.000000787	
2024-04-22T14:52:08.644021	-0.000000754	0.000000000	0.000000245	-0.000000999	0.000000000	-0.000000754	
2024-04-22T14:52:08.644272	0.000001392	0.000000000	-0.000000294	0.000001686	0.000000000	0.000001392	
2024-04-22T14:52:08.644521	-0.000000344	0.000000000	-0.000000124	-0.000000220	0.000000000	-0.000000344	
2024-04-22T14:52:08.644772	-0.000000767	0.000000000	0.000000476	-0.000001242	0.000000000	-0.000000767	
2024-04-22T14:52:08.645021	-0.000000721	0.000000000	0.000000174	-0.000000895	0.000000000	-0.000000721	
2024-04-22T14:52:08.645271	0.000000509	0.000000000	-0.000000166	0.000000675	0.000000000	0.000000509	
2024-04-22T14:52:08.645522	0.000001307	0.000000000	-0.000000277	0.000001583	0.000000000	0.000001307	
2024-04-22T14:52:08.645772	0.000000596	0.000000000	0.000000109	0.000000487	0.000000000	0.000000596	
2024-04-22T14:52:08.646021	-0.000000494	0.000000000	0.000000690	-0.000001183	0.000000000	-0.000000494	
2024-04-22T14:52:08.646271	0.000001128	0.000000000	0.000000708	0.000000419	0.000000000	0.000001128	
2024-04-22T14:52:08.646521	-0.000001253	0.000000000	0.000000378	-0.000001631	0.000000000	-0.000001253	
2024-04-22T14:52:08.646771	0.000000847	0.000000000	0.000000256	0.000000592	0.000000000	0.000000847	
2024-04-22T14:52:08.647021	-0.000000012	0.000000000	-0.000000052	0.000000040	0.000000000	-0.000000012	
2024-04-22T14:52:08.647275	-0.000001252	0.000000000	0.000000304	-0.000001556	0.000000000	-0.000001252	
2024-04-22T14:52:08.647522	0.000000244	0.000000000	0.000000244	0.000000000	0.000000000	0.000000244	
2024-04-22T14:52:08.647772	-0.000001083	0.000000000	-0.000000089	-0.000000994	0.000000000	-0.000001083	
2024-04-22T14:52:08.648022	0.000000470	0.000000000	-0.000000244	0.000000714	0.000000000	0.000000470	
2024-04-22T14:52:08.648271	0.000000944	0.000000000	-0.000000440	0.000001384	0.000000000	0.000000944	
2024-04-22T14:52:08.648521	0.000000237	0.000000000	0.000000057	0.000000180	0.000000000	0.000000237	
2024-04-22T14:52:08.648771	-0.000001511	0.000000000	0.000000491	-0.000002001	0.000000000	-0.000001511	
2024-04-22T14:52:08.649021	-0.000001174	0.000000000	0.000000451	-0.000001625	0.000000000	-0.000001174	
2024-04-22T14:52:08.649272	0.000000874	0.000000000	-0.000000292	0.000001166	0.000000000	0.000000874	
2024-04-22T14:52:08.649522	0.000001156	0.000000000	-0.000000787	0.000001943	0.000000000	0.000001156	
2024-04-22T14:52:08.649771	0.000000996	0.000000000	-0.000000131	0.000001127	0.000000000	0.000000996	
2024-04-22T14:52:08.650021	0.000000485	0.000000000	0.000000672	-0.000000187	0.000000000	0.000000485	
2024-04-22T14:52:08.650272	0.000000951	0.000000000	0.000000985	-0.000000034	0.000000000	0.000000951	
2024-04-22T14:52:08.650521	-0.000003045	0.000000000	0.000000915	-0.000003960	0.000000000	-0.000003045	
2024-04-22T14:52:08.650771	-0.000000059	0.000000000	0.000000287	-0.000000345	0.000000000	-0.000000059	
2024-04-22T14:52:08.651022	-0.000000562	0.000000000	-0.000000878	0.000000316	0.000000000	-0.000000562	
2024-04-22T14:52:08.651271	-0.000001182	0.000000000	-0.000000760	-0.000000422	0.000000000	-0.000001182	
2024-04-22T14:52:08.651521	-0.000000327	0.000000000	-0.000000382	0.000000055	0.000000000	-0.000000327	
2024-04-22T14:52:08.651771	0.000001601	0.000000000	-0.000000334	0.000001935	0.000000000	0.000001601	
2024-04-22T14:52:08.652021	0.000000253	0.000000000	-0.000000256	0.000000509	0.000000000	0.000000253	
2024-04-22T14:52:08.652271	-0.000000511	0.000000000	0.000000299	-0.000000810	0.000000000	-0.000000511	
2024-04-22T14:52:08.652521	0.000000682	0.000000000	0.000000246	0.000000436	0.000000000	0.000000682	
2024-04-22T14:52:08.652771	-0.000000351	0.000000000	0.000000147	-0.000000499	0.000000000	-0.000000351	
2024-04-22T14:52:08.653022	0.000000196	0.000000000	0.000000461	-0.000000265	0.000000000	0.000000196	
2024-04-22T14:52:08.653271	0.000000359	0.000000000	0.000000183	0.000000176	0.000000000	0.000000359	
2024-04-22T14:52:08.653521	0.000000065	0.000000000	-0.000000109	0.000000173	0.000000000	0.000000065	
2024-04-22T14:52:08.653771	0.000000395	0.000000000	0.000000053	0.000000342	0.000000000	0.000000395	
2024-04-22T14:52:08.654021	0.000001806	0.000000000	0.000000398	0.000001408	0.000000000	0.000001806	
2024-04-22T14:52:08.654271	0.000001799	0.000000000	0.000000765	0.000001034	0.000000000	0.000001799	
2024-04-22T14:52:08.654522	-0.000000149	0.000000000	0.000001248	-0.000001397	0.000000000	-0.000000149	
2024-04-22T14:52:08.654771	-0.000000630	0.000000000	0.000001195	-0.000001825	0.000000000	-0.000000630	
2024-04-22T14:52:08.655022	0.000001106	0.000000000	0.000000398	0.000000708	0.000000000	0.000001106	
2024-04-22T14:52:08.655272	-0.000000890	0.000000000	0.000000147	-0.000001037	0.000000000	-0.000000890	
2024-04-22T14:52:08.655522	0.000000329	0.000000000	0.000000590	-0.000000261	0.000000000	0.000000329	
2024-04-22T14:52:08.655772	0.000000024	0.000000000	0.000000281	-0.000000257	0.000000000	0.000000024	
2024-04-22T14:52:08.656022	0.000001816	0.000000000	0.000000184	0.000001632	0.000000000	0.000001816	
2024-04-22T14:52:08.656271	0.000002114	0.000000000	0.000000388	0.000001726	0.000000000	0.000002114	
2024-04-22T14:52:08.656521	-0.000000799	0.000000000	0.000000923	-0.000001723	0.000000000	-0.000000799	
2024-04-22T14:52:08.656771	0.000001171	0.000000000	0.000001242	-0.000000071	0.000000000	0.000001171	
2024-04-22T14:52:08.657021	-0.000000943	0.000000000	0.000000852	-0.000001794	0.000000000	-0.000000943	
2024-04-22T14:52:08.657272	-0.000002321	0.000000000	0.000000574	-0.000002895	0.000000000	-0.000002321	
2024-04-22T14:52:08.657522	-0.000000236	0.000000000	-0.000000250	0.000000014	0.000000000	-0.000000236	
2024-04-22T14:52:08.657772	0.000000589	0.000000000	-0.000000822	0.000001411	0.000000000	0.000000589	
2024-04-22T14:52:08.658022	0.000000515	0.000000000	-0.000000445	0.000000960	0.000000000	0.000000515	
2024-04-22T14:52:08.658271	0.000000468	0.000000000	0.000000142	0.000000326	0.000000000	0.000000468	
2024-04-22T14:52:08.658521	-0.000000168	0.000000000	0.000000506	-0.000000674	0.000000000	-0.000000168	
2024-04-22T14:52:08.658772	-0.000000397	0.000000000	0.000000379	-0.000000777	0.000000000	-0.000000397	
2024-04-22T14:52:08.659021	0.000002529	0.000000000	0.000000027	0.000002502	0.000000000	0.000002529	
2024-04-22T14:52:08.659272	-0.000001144	0.000000000	0.000000260	-0.000001404	0.000000000	-0.000001144	
2024-04-22T14:52:08.659522	-0.000000394	0.000000000	0.000000803	-0.000001198	0.000000000	-0.000000394	
2024-04-22T14:52:08.659771	0.000000792	0.000000000	0.000000376	0.000000416	0.000000000	0.000000792	
2024-04-22T14:52:08.660022	0.000000373	0.000000000	0.000000182	0.000000191	0.000000000	0.000000373	
2024-04-22T14:52:08.660272	0.000000951	0.000000000	0.000000166	0.000000785	0.000000000	0.000000951	
2024-04-22T14:52:08.660521	0.000000284	0.000000000	0.000000345	-0.000000061	0.000000000	0.000000284	
2024-04-22T14:52:08.660772	-0.000000457	0.000000000	0.000000607	-0.000001064	0.000000000	-0.000000457	
2024-04-22T14:52:08.661022	0.000000788	0.000000000	0.000000543	0.000000245	0.000000000	0.000000788	
2024-04-22T14:52:08.661271	0.000001327	0.000000000	0.000000391	0.000000936	0.000000000	0.000001327	
2024-04-22T14:52:08.661522	0.000000268	0.000000000	0.000000461	-0.000000193	0.000000000	0.000000268	
2024-04-22T14:52:08.661772	0.000001202	0.000000000	0.000000567	0.000000635	0.000000000	0.000001202	
2024-04-22T14:52:08.662021	-0.000000305	0.000000000	0.000000613	-0.000000918	0.000000000	-0.000000305	
2024-04-22T14:52:08.662272	-0.000000431	0.000000000	0.000000758	-0.000001189	0.000000000	-0.000000431	
2024-04-22T14:52:08.662522	-0.000000180	0.000000000	0.000000494	-0.000000674	0.000000000	-0.000000180	
2024-04-22T14:52:08.662771	0.000000271	0.000000000	0.000000085	0.000000186	0.000000000	0.000000271	
2024-04-22T14:52:08.663022	-0.000000510	0.000000000	-0.000000162	-0.000000348	0.000000000	-0.000000510	
2024-04-22T14:52:08.663272	0.000002570	0.000000000	-0.000000051	0.000002621	0.000000000	0.000002570	
2024-04-22T14:52:08.663521	-0.000000364	0.000000000	0.000000314	-0.000000678	0.000000000	-0.000000364	
2024-04-22T14:52:08.663772	0.000000286	0.000000000	0.000001031	-0.000000745	0.000000000	0.000000286	
2024-04-22T14:52:08.664022	-0.000000459	0.000000000	0.000000632	-0.000001091	0.000000000	-0.000000459	
2024-04-22T14:52:08.664272	-0.000000431	0.000000000	0.000000209	-0.000000640	0.000000000	-0.000000431	
2024-04-22T14:52:08.664522	-0.000001729	0.000000000	-0.000000163	-0.000001565	0.000000000	-0.000001729	
2024-04-22T14:52:08.664772	-0.000000065	0.000000000	-0.000000271	0.000000205	0.000000000	-0.000000065	
2024-04-22T14:52:08.665022	-0.000000632	0.000000000	-0.000000444	-0.000000188	0.000000000	-0.000000632	
2024-04-22T14:52:08.665272	0.000001168	0.000000000	-0.000000388	0.000001556	0.000000000	0.000001168	
2024-04-22T14:52:08.665521	0.000000920	0.000000000	-0.000000255	0.000001175	0.000000000	0.000000920	
2024-04-22T14:52:08.665771	0.000001113	0.000000000	0.000000256	0.000000858	0.000000000	0.000001113	
2024-04-22T14:52:08.666021	-0.000000056	0.000000000	0.000000622	-0.000000678	0.000000000	-0.000000056	
2024-04-22T14:52:08.666271	-0.000000197	0.000000000	0.000000942	-0.000001139	0.000000000	-0.000000197	
2024-04-22T14:52:08.666521	0.000000225	0.000000000	0.000000649	-0.000000424	0.000000000	0.000000225	
2024-04-22T14:52:08.666771	-0.000000058	0.000000000	0.000000195	-0.000000253	0.000000000	-0.000000058	
2024-04-22T14:52:08.667021	-0.000000238	0.000000000	0.000000063	-0.000000301	0.000000000	-0.000000238	
2024-04-22T14:52:08.667272	-0.000001387	0.000000000	0.000000041	-0.000001428	0.000000000	-0.000001387	
2024-04-22T14:52:08.667528	0.000000780	0.000000000	-0.000000004	0.000000784	0.000000000	0.000000780	
2024-04-22T14:52:08.667772	0.000000002	0.000000000	-0.000000111	0.000000114	0.000000000	0.000000002	
2024-04-22T14:52:08.668021	-0.000000196	0.000000000	0.000000146	-0.000000341	0.000000000	-0.000000196	
2024-04-22T14:52:08.668271	-0.000001189	0.000000000	-0.000000019	-0.000001170	0.000000000	-0.000001189	
2024-04-22T14:52:08.668521	0.000001240	0.000000000	-0.000000187	0.000001427	0.000000000	0.000001240	
2024-04-22T14:52:08.668772	0.000000693	0.000000000	-0.000000157	0.000000850	0.000000000	0.000000693	
2024-04-22T14:52:08.669021	0.000000237	0.000000000	0.000000386	-0.000000148	0.000000000	0.000000237	
2024-04-22T14:52:08.669271	-0.000000267	0.000000000	0.000000561	-0.000000828	0.000000000	-0.000000267	
2024-04-22T14:52:08.669522	0.000000164	0.000000000	0.000000365	-0.000000201	0.000000000	0.000000164	
2024-04-22T14:52:08.669771	-0.000000390	0.000000000	0.000000063	-0.000000453	0.000000000	-0.000000390	
2024-04-22T14:52:08.670021	-0.000000109	0.000000000	0.000000174	-0.000000283	0.000000000	-0.000000109	
2024-04-22T14:52:08.670272	-0.000001484	0.000000000	0.000000173	-0.000001657	0.000000000	-0.000001484	
2024-04-22T14:52:08.670521	0.000001870	0.000000000	-0.000000150	0.000002019	0.000000000	0.000001870	
2024-04-22T14:52:08.670772	-0.000000396	0.000000000	-0.000000340	-0.000000056	0.000000000	-0.000000396	
2024-04-22T14:52:08.671022	-0.000000721	0.000000000	0.000000247	-0.000000969	0.000000000	-0.000000721	
2024-04-22T14:52:08.671271	0.000000235	0.000000000	0.000000185	0.000000049	0.000000000	0.000000235	
2024-04-22T14:52:08.671521	-0.000001049	0.000000000	0.000000068	-0.000001117	0.000000000	-0.000001049	
2024-04-22T14:52:08.671771	0.000000328	0.000000000	-0.000000035	0.000000363	0.000000000	0.000000328	
2024-04-22T14:52:08.672021	-0.000000152	0.000000000	-0.000000290	0.000000138	0.000000000	-0.000000152	
2024-04-22T14:52:08.672271	0.000000139	0.000000000	-0.000000168	0.000000307	0.000000000	0.000000139	
2024-04-22T14:52:08.672521	-0.000000040	0.000000000	-0.000000061	0.000000021	0.000000000	-0.000000040	
2024-04-22T14:52:08.672771	-0.000000774	0.000000000	0.000000161	-0.000000935	0.000000000	-0.000000774	
2024-04-22T14:52:08.673021	0.000001849	0.000000000	0.000000100	0.000001749	0.000000000	0.000001849	
2024-04-22T14:52:08.673271	0.000000086	0.000000000	0.000000031	0.000000055	0.000000000	0.000000086	
2024-04-22T14:52:08.673521	0.000001594	0.000000000	0.000000483	0.000001111	0.000000000	0.000001594	
2024-04-22T14:52:08.673772	-0.000001520	0.000000000	0.000000595	-0.000002114	0.000000000	-0.000001520	
2024-04-22T14:52:08.674021	0.000001013	0.000000000	0.000000733	0.000000280	0.000000000	0.000001013	
2024-04-22T14:52:08.674271	0.000000294	0.000000000	0.000000251	0.000000043	0.000000000	0.000000294	
2024-04-22T14:52:08.674522	-0.000000464	0.000000000	0.000000303	-0.000000767	0.000000000	-0.000000464	
2024-04-22T14:52:08.674771	0.000001318	0.000000000	0.000000197	0.000001122	0.000000000	0.000001318	
2024-04-22T14:52:08.675022	-0.000000921	0.000000000	0.000000214	-0.000001134	0.000000000	-0.000000921	
2024-04-22T14:52:08.675272	-0.000000314	0.000000000	0.000000570	-0.000000884	0.000000000	-0.000000314	
2024-04-22T14:52:08.675521	0.000000762	0.000000000	0.000000247	0.000000514	0.000000000	0.000000762	
2024-04-22T14:52:08.675772	0.000001116	0.000000000	0.000000012	0.000001103	0.000000000	0.000001116	
2024-04-22T14:52:08.676021	-0.000000947	0.000000000	0.000000172	-0.000001119	0.000000000	-0.000000947	
2024-04-22T14:52:08.676271	-0.000000411	0.000000000	0.000000386	-0.000000797	0.000000000	-0.000000411	
2024-04-22T14:52:08.676521	-0.000000891	0.000000000	0.000000225	-0.000001116	0.000000000	-0.000000891	
2024-04-22T14:52:08.676771	0.000000127	0.000000000	0.000000028	0.000000099	0.000000000	0.000000127	
2024-04-22T14:52:08.677021	0.000000745	0.000000000	-0.000000245	0.000000990	0.000000000	0.000000745	
2024-04-22T14:52:08.677272	-0.000000169	0.000000000	-0.000000194	0.000000025	0.000000000	-0.000000169	
2024-04-22T14:52:08.677522	-0.000000369	0.000000000	0.000000015	-0.000000384	0.000000000	-0.000000369	
2024-04-22T14:52:08.677771	0.000002044	0.000000000	0.000000226	0.000001818	0.000000000	0.000002044	
2024-04-22T14:52:08.678021	0.000000710	0.000000000	0.000000446	0.000000264	0.000000000	0.000000710	
2024-04-22T14:52:08.678271	0.000001313	0.000000000	0.000000866	0.000000447	0.000000000	0.000001313	
2024-04-22T14:52:08.678522	-0.000001393	0.000000000	0.000000822	-0.000002215	0.000000000	-0.000001393	
2024-04-22T14:52:08.678772	-0.000000449	0.000000000	0.000000606	-0.000001055	0.000000000	-0.000000449	
2024-04-22T14:52:08.679021	0.000000139	0.000000000	0.000000077	0.000000062	0.000000000	0.000000139	
2024-04-22T14:52:08.679272	-0.000000642	0.000000000	0.000000083	-0.000000724	0.000000000	-0.000000642	
2024-04-22T14:52:08.679522	0.000000491	0.000000000	-0.000000016	0.000000507	0.000000000	0.000000491	
2024-04-22T14:52:08.679771	0.000000594	0.000000000	-0.000000287	0.000000881	0.000000000	0.000000594	
2024-04-22T14:52:08.680021	0.000000514	0.000000000	0.000000036	0.000000479	0.000000000	0.000000514	
2024-04-22T14:52:08.680272	-0.000002008	0.000000000	0.000000506	-0.000002513	0.000000000	-0.000002008	
2024-04-22T14:52:08.680521	0.000000825	0.000000000	0.000000477	0.000000348	0.000000000	0.000000825	
2024-04-22T14:52:08.680771	-0.000000590	0.000000000	-0.000000215	-0.000000374	0.000000000	-0.000000590	
2024-04-22T14:52:08.681021	0.000000281	0.000000000	-0.000000260	0.000000541	0.000000000	0.000000281	
2024-04-22T14:52:08.681271	-0.000000167	0.000000000	-0.000000375	0.000000207	0.000000000	-0.000000167	
2024-04-22T14:52:08.681521	0.000001981	0.000000000	-0.000000019	0.000001999	0.000000000	0.000001981	
2024-04-22T14:52:08.681771	0.000000889	0.000000000	0.000000504	0.000000384	0.000000000	0.000000889	
2024-04-22T14:52:08.682021	0.000000566	0.000000000	0.000001082	-0.000000516	0.000000000	0.000000566	
2024-04-22T14:52:08.682271	-0.000001279	0.000000000	0.000000866	-0.000002146	0.000000000	-0.000001279	
2024-04-22T14:52:08.682521	-0.000000453	0.000000000	0.000000334	-0.000000786	0.000000000	-0.000000453	
2024-04-22T14:52:08.682771	0.000001532	0.000000000	-0.000000213	0.000001745	0.000000000	0.000001532	
2024-04-22T14:52:08.683021	0.000001520	0.000000000	0.000000063	0.000001457	0.000000000	0.000001520	
2024-04-22T14:52:08.683272	-0.000000600	0.000000000	0.000000714	-0.000001314	0.000000000	-0.000000600	
2024-04-22T14:52:08.683521	-0.000001248	0.000000000	0.000000900	-0.000002148	0.000000000	-0.000001248	
2024-04-22T14:52:08.683771	-0.000001223	0.000000000	0.000000242	-0.000001465	0.000000000	-0.000001223	
2024-04-22T14:52:08.684022	0.000000350	0.000000000	-0.000000418	0.000000768	0.000000000	0.000000350	
2024-04-22T14:52:08.684271	0.000000565	0.000000000	-0.000000498	0.000001063	0.000000000	0.000000565	
2024-04-22T14:52:08.684522	0.000001491	0.000000000	-0.000000124	0.000001615	0.000000000	0.000001491	
2024-04-22T14:52:08.684771	0.000000256	0.000000000	0.000000293	-0.000000037	0.000000000	0.000000256	
2024-04-22T14:52:08.685021	-0.000000347	0.000000000	0.000000682	-0.000001030	0.000000000	-0.000000347	
2024-04-22T14:52:08.685272	0.000000770	0.000000000	0.000000602	0.000000168	0.000000000	0.000000770	
2024-04-22T14:52:08.685521	-0.000000606	0.000000000	0.000000408	-0.000001014	0.000000000	-0.000000606	
2024-04-22T14:52:08.685772	-0.000000608	0.000000000	0.000000403	-0.000001010	0.000000000	-0.000000608	
2024-04-22T14:52:08.686021	-0.000000824	0.000000000	0.000000016	-0.000000840	0.000000000	-0.000000824	
2024-04-22T14:52:08.686271	0.000000038	0.000000000	-0.000000340	0.000000378	0.000000000	0.000000038	
2024-04-22T14:52:08.686521	-0.000002107	0.000000000	-0.000000341	-0.000001766	0.000000000	-0.000002107	
2024-04-22T14:52:08.686771	-0.000000177	0.000000000	-0.000000265	0.000000088	0.000000000	-0.000000177	
2024-04-22T14:52:08.687021	-0.000000833	0.000000000	-0.000000722	-0.000000112	0.000000000	-0.000000833	
2024-04-22T14:52:08.687277	-0.000001044	0.000000000	-0.000000575	-0.000000469	0.000000000	-0.000001044	
2024-04-22T14:52:08.687522	0.000000034	0.000000000	-0.000000497	0.000000531	0.000000000	0.000000034	
2024-04-22T14:52:08.687771	-0.000000886	0.000000000	-0.000000517	-0.000000369	0.000000000	-0.000000886	
2024-04-22T14:52:08.688022	0.000001429	0.000000000	-0.000000435	0.000001864	0.000000000	0.000001429	
2024-04-22T14:52:08.688271	-0.000000461	0.000000000	-0.000000263	-0.000000198	0.000000000	-0.000000461	
