2024-04-22T14:54:42.029022	0.000000591	0.000000000	-0.000001115	0.000001705	0.000000000	0.000000591	
2024-04-22T14:54:42.029272	0.000000096	0.000000000	-0.000000231	0.000000328	0.000000000	0.000000096	
2024-04-22T14:54:42.029521	-0.000000625	0.000000000	0.000001104	-0.000001729	0.000000000	-0.000000625	
2024-04-22T14:54:42.029772	-0.000000484	0.000000000	0.000000921	-0.000001405	0.000000000	-0.000000484	
2024-04-22T14:54:42.030025	-0.000001542	0.000000000	-0.000000488	-0.000001054	0.000000000	-0.000001542	
2024-04-22T14:54:42.030271	0.000001179	0.000000000	-0.000001159	0.000002338	0.000000000	0.000001179	
2024-04-22T14:54:42.030522	0.000000555	0.000000000	-0.000000538	0.000001092	0.000000000	0.000000555	
2024-04-22T14:54:42.030771	-0.000001605	0.000000000	0.000000724	-0.000002329	0.000000000	-0.000001605	
2024-04-22T14:54:42.031022	-0.000001953	0.000000000	0.000000775	-0.000002728	0.000000000	-0.000001953	
2024-04-22T14:54:42.031272	-0.000000007	0.000000000	-0.000000850	0.000000843	0.000000000	-0.000000007	
2024-04-22T14:54:42.031522	0.000000642	0.000000000	-0.000001723	0.000002365	0.000000000	0.000000642	
2024-04-22T14:54:42.031771	0.000000698	0.000000000	-0.000000592	0.000001290	0.000000000	0.000000698	
2024-04-22T14:54:42.032021	-0.000000252	0.000000000	0.000000676	-0.000000928	0.000000000	-0.000000252	
2024-04-22T14:54:42.032272	-0.000000012	0.000000000	0.000000677	-0.000000689	0.000000000	-0.000000012	
2024-04-22T14:54:42.032522	0.000000438	0.000000000	-0.000000179	0.000000617	0.000000000	0.000000438	
2024-04-22T14:54:42.032772	0.000000312	0.000000000	-0.000000428	0.000000740	0.000000000	0.000000312	
2024-04-22T14:54:42.033021	0.000000460	0.000000000	0.000000410	0.000000049	0.000000000	0.000000460	
2024-04-22T14:54:42.033272	-0.000001189	0.000000000	0.000000988	-0.000002176	0.000000000	-0.000001189	
2024-04-22T14:54:42.033521	-0.000000345	0.000000000	0.000000365	-0.000000710	0.000000000	-0.000000345	
2024-04-22T14:54:42.033771	-0.000001762	0.000000000	-0.000000703	-0.000001059	0.000000000	-0.000001762	
2024-04-22T14:54:42.034021	0.000000537	0.000000000	-0.000000690	0.000001227	0.000000000	0.000000537	
2024-04-22T14:54:42.034271	0.000000876	0.000000000	-0.000000231	0.000001107	0.000000000	0.000000876	
2024-04-22T14:54:42.034521	0.000002008	0.000000000	0.000000106	0.000001901	0.000000000	0.000002008	
2024-04-22T14:54:42.034771	0.000000818	0.000000000	0.000000244	0.000000575	0.000000000	0.000000818	
2024-04-22T14:54:42.035021	-0.000000930	0.000000000	0.000000658	-0.000001588	0.000000000	-0.000000930	
2024-04-22T14:54:42.035271	-0.000002372	0.000000000	0.000001125	-0.000003497	0.000000000	-0.000002372	
2024-04-22T14:54:42.035522	-0.000000839	0.000000000	0.000000732	-0.000001571	0.000000000	-0.000000839	
2024-04-22T14:54:42.035771	-0.000001655	0.000000000	-0.000000624	-0.000001031	0.000000000	-0.000001655	
2024-04-22T14:54:42.036021	0.000000002	0.000000000	-0.000001554	0.000001555	0.000000000	0.000000002	
2024-04-22T14:54:42.036272	0.000000977	0.000000000	-0.000001489	0.000002467	0.000000000	0.000000977	
2024-04-22T14:54:42.036521	-0.000001216	0.000000000	-0.000000443	-0.000000774	0.000000000	-0.000001216	
2024-04-22T14:54:42.036771	0.000001022	0.000000000	0.000000643	0.000000379	0.000000000	0.000001022	
2024-04-22T14:54:42.037021	-0.000000071	0.000000000	0.000000287	-0.000000358	0.000000000	-0.000000071	
2024-04-22T14:54:42.037271	0.000000428	0.000000000	-0.000000349	0.000000776	0.000000000	0.000000428	
2024-04-22T14:54:42.037522	0.000000127	0.000000000	-0.000000153	0.000000280	0.000000000	0.000000127	
2024-04-22T14:54:42.037772	-0.000001265	0.000000000	0.000000582	-0.000001848	0.000000000	-0.000001265	
2024-04-22T14:54:42.038021	-0.000001124	0.000000000	0.000000692	-0.000001817	0.000000000	-0.000001124	
2024-04-22T14:54:42.038272	-0.000001254	0.000000000	-0.000000304	-0.000000950	0.000000000	-0.000001254	
2024-04-22T14:54:42.038521	0.000000249	0.000000000	-0.000001220	0.000001469	0.000000000	0.000000249	
2024-04-22T14:54:42.038771	-0.000000487	0.000000000	-0.000001007	0.000000521	0.000000000	-0.000000487	
2024-04-22T14:54:42.039022	-0.000000813	0.000000000	0.000000063	-0.000000876	0.000000000	-0.000000813	
2024-04-22T14:54:42.039272	0.000000581	0.000000000	0.000000225	0.000000356	0.000000000	0.000000581	
2024-04-22T14:54:42.039521	-0.000000742	0.000000000	-0.000000621	-0.000000121	0.000000000	-0.000000742	
2024-04-22T14:54:42.039772	0.000000232	0.000000000	-0.000000649	0.000000881	0.000000000	0.000000232	
2024-04-22T14:54:42.040021	-0.000000508	0.000000000	-0.000000083	-0.000000425	0.000000000	-0.000000508	
2024-04-22T14:54:42.040271	-0.000001905	0.000000000	0.000000419	-0.000002324	0.000000000	-0.000001905	
2024-04-22T14:54:42.040521	-0.000001016	0.000000000	0.000000174	-0.000001190	0.000000000	-0.000001016	
2024-04-22T14:54:42.040771	-0.000000647	0.000000000	-0.000001041	0.000000394	0.000000000	-0.000000647	
2024-04-22T14:54:42.041021	-0.000001403	0.000000000	-0.000001571	0.000000168	0.000000000	-0.000001403	
2024-04-22T14:54:42.041271	-0.000000086	0.000000000	-0.000000784	0.000000697	0.000000000	-0.000000086	
2024-04-22T14:54:42.041521	-0.000002039	0.000000000	-0.000000194	-0.000001845	0.000000000	-0.000002039	
2024-04-22T14:54:42.041771	-0.000001465	0.000000000	-0.000000455	-0.000001010	0.000000000	-0.000001465	
2024-04-22T14:54:42.042021	0.000002257	0.000000000	-0.000001295	0.000003552	0.000000000	0.000002257	
2024-04-22T14:54:42.042271	-0.000000714	0.000000000	-0.000001419	0.000000705	0.000000000	-0.000000714	
2024-04-22T14:54:42.042522	0.000000124	0.000000000	0.000000093	0.000000031	0.000000000	0.000000124	
2024-04-22T14:54:42.042772	-0.000000637	0.000000000	0.000000904	-0.000001540	0.000000000	-0.000000637	
2024-04-22T14:54:42.043021	-0.000000572	0.000000000	0.000000184	-0.000000756	0.000000000	-0.000000572	
2024-04-22T14:54:42.043272	0.000000011	0.000000000	-0.000000659	0.000000669	0.000000000	0.000000011	
2024-04-22T14:54:42.043521	-0.000000098	0.000000000	-0.000000570	0.000000472	0.000000000	-0.000000098	
2024-04-22T14:54:42.043771	0.000001664	0.000000000	0.000000064	0.000001599	0.000000000	0.000001664	
2024-04-22T14:54:42.044022	0.000001017	0.000000000	0.000000443	0.000000575	0.000000000	0.000001017	
2024-04-22T14:54:42.044271	-0.000000339	0.000000000	0.000000625	-0.000000965	0.000000000	-0.000000339	
2024-04-22T14:54:42.044521	-0.000000737	0.000000000	0.000000545	-0.000001282	0.000000000	-0.000000737	
2024-04-22T14:54:42.044772	-0.000001088	0.000000000	0.000000391	-0.000001479	0.000000000	-0.000001088	
2024-04-22T14:54:42.045022	-0.000000671	0.000000000	0.000000283	-0.000000954	0.000000000	-0.000000671	
2024-04-22T14:54:42.045271	-0.000000984	0.000000000	-0.000000308	-0.000000676	0.000000000	-0.000000984	
2024-04-22T14:54:42.045521	-0.000000493	0.000000000	-0.000000912	0.000000420	0.000000000	-0.000000493	
2024-04-22T14:54:42.045771	-0.000000092	0.000000000	-0.000000998	0.000000905	0.000000000	-0.000000092	
2024-04-22T14:54:42.046021	-0.000002129	0.000000000	-0.000000501	-0.000001629	0.000000000	-0.000002129	
2024-04-22T14:54:42.046272	0.000000219	0.000000000	0.000000093	0.000000126	0.000000000	0.000000219	
2024-04-22T14:54:42.046521	0.000000112	0.000000000	-0.000000447	0.000000559	0.000000000	0.000000112	
2024-04-22T14:54:42.046771	0.000000017	0.000000000	-0.000001027	0.000001044	0.000000000	0.000000017	
2024-04-22T14:54:42.047021	0.000000195	0.000000000	-0.000000567	0.000000763	0.000000000	0.000000195	
2024-04-22T14:54:42.047271	-0.000000355	0.000000000	0.000000299	-0.000000654	0.000000000	-0.000000355	
2024-04-22T14:54:42.047522	-0.000000376	0.000000000	0.000000583	-0.000000960	0.000000000	-0.000000376	
2024-04-22T14:54:42.047771	-0.000001916	0.000000000	0.000000072	-0.000001988	0.000000000	-0.000001916	
2024-04-22T14:54:42.048021	-0.000002139	0.000000000	-0.000000634	-0.000001505	0.000000000	-0.000002139	
2024-04-22T14:54:42.048272	0.000000631	0.000000000	-0.000001111	0.000001742	0.000000000	0.000000631	
2024-04-22T14:54:42.048521	-0.000001022	0.000000000	-0.000001028	0.000000007	0.000000000	-0.000001022	
2024-04-22T14:54:42.048771	-0.000000404	0.000000000	-0.000000491	0.000000087	0.000000000	-0.000000404	
2024-04-22T14:54:42.049022	0.000000559	0.000000000	-0.000000562	0.000001121	0.000000000	0.000000559	
2024-04-22T14:54:42.049272	0.000001797	0.000000000	-0.000000645	0.000002442	0.000000000	0.000001797	
2024-04-22T14:54:42.049521	0.000000483	0.000000000	0.000000051	0.000000432	0.000000000	0.000000483	
2024-04-22T14:54:42.049772	0.000000678	0.000000000	0.000001122	-0.000000444	0.000000000	0.000000678	
2024-04-22T14:54:42.050022	-0.000000381	0.000000000	0.000001226	-0.000001607	0.000000000	-0.000000381	
2024-04-22T14:54:42.050271	-0.000000285	0.000000000	0.000000430	-0.000000715	0.000000000	-0.000000285	
2024-04-22T14:54:42.050522	-0.000000459	0.000000000	-0.000000150	-0.000000310	0.000000000	-0.000000459	
2024-04-22T14:54:42.050771	0.000001410	0.000000000	0.000000049	0.000001361	0.000000000	0.000001410	
2024-04-22T14:54:42.051021	0.000001068	0.000000000	0.000000404	0.000000663	0.000000000	0.000001068	
2024-04-22T14:54:42.051271	-0.000001658	0.000000000	0.000000624	-0.000002282	0.000000000	-0.000001658	
2024-04-22T14:54:42.051521	0.000000273	0.000000000	0.000000487	-0.000000214	0.000000000	0.000000273	
2024-04-22T14:54:42.051771	-0.000000627	0.000000000	-0.000000150	-0.000000477	0.000000000	-0.000000627	
2024-04-22T14:54:42.052022	0.000000517	0.000000000	-0.000000100	0.000000617	0.000000000	0.000000517	
2024-04-22T14:54:42.052271	0.000000100	0.000000000	0.000000141	-0.000000041	0.000000000	0.000000100	
2024-04-22T14:54:42.052521	0.000000302	0.000000000	0.000000069	0.000000233	0.000000000	0.000000302	
2024-04-22T14:54:42.052771	0.000000673	0.000000000	0.000000041	0.000000633	0.000000000	0.000000673	
2024-04-22T14:54:42.053021	-0.000000687	0.000000000	0.000000237	-0.000000924	0.000000000	-0.000000687	
2024-04-22T14:54:42.053271	0.000000126	0.000000000	0.000000485	-0.000000359	0.000000000	0.000000126	
2024-04-22T14:54:42.053521	0.000000709	0.000000000	0.000000325	0.000000384	0.000000000	0.000000709	
2024-04-22T14:54:42.053772	0.000000925	0.000000000	0.000000063	0.000000862	0.000000000	0.000000925	
2024-04-22T14:54:42.054021	0.000002028	0.000000000	0.000000126	0.000001902	0.000000000	0.000002028	
2024-04-22T14:54:42.054272	-0.000001468	0.000000000	0.000000706	-0.000002173	0.000000000	-0.000001468	
2024-04-22T14:54:42.054521	-0.000002662	0.000000000	0.000001378	-0.000004040	0.000000000	-0.000002662	
2024-04-22T14:54:42.054772	-0.000000795	0.000000000	0.000000455	-0.000001250	0.000000000	-0.000000795	
2024-04-22T14:54:42.055022	-0.000001437	0.000000000	-0.000001214	-0.000000223	0.000000000	-0.000001437	
2024-04-22T14:54:42.055271	0.000000623	0.000000000	-0.000001512	0.000002134	0.000000000	0.000000623	
2024-04-22T14:54:42.055522	-0.000001177	0.000000000	-0.000000879	-0.000000298	0.000000000	-0.000001177	
2024-04-22T14:54:42.055771	-0.000002523	0.000000000	-0.000000138	-0.000002385	0.000000000	-0.000002523	
2024-04-22T14:54:42.056021	0.000001052	0.000000000	-0.000000386	0.000001438	0.000000000	0.000001052	
2024-04-22T14:54:42.056271	0.000000970	0.000000000	-0.000001266	0.000002236	0.000000000	0.000000970	
2024-04-22T14:54:42.056521	0.000000173	0.000000000	-0.000000785	0.000000958	0.000000000	0.000000173	
2024-04-22T14:54:42.056771	-0.000000477	0.000000000	0.000000488	-0.000000965	0.000000000	-0.000000477	
2024-04-22T14:54:42.057022	-0.000000089	0.000000000	0.000000854	-0.000000943	0.000000000	-0.000000089	
2024-04-22T14:54:42.057271	0.000001179	0.000000000	0.000000229	0.000000950	0.000000000	0.000001179	
2024-04-22T14:54:42.057521	-0.000000063	0.000000000	-0.000000286	0.000000222	0.000000000	-0.000000063	
2024-04-22T14:54:42.057772	-0.000000581	0.000000000	0.000000031	-0.000000612	0.000000000	-0.000000581	
2024-04-22T14:54:42.058021	-0.000001087	0.000000000	0.000000530	-0.000001617	0.000000000	-0.000001087	
2024-04-22T14:54:42.058272	0.000001187	0.000000000	0.000000455	0.000000732	0.000000000	0.000001187	
2024-04-22T14:54:42.058521	-0.000002471	0.000000000	-0.000000225	-0.000002246	0.000000000	-0.000002471	
2024-04-22T14:54:42.058771	0.000001175	0.000000000	-0.000000483	0.000001659	0.000000000	0.000001175	
2024-04-22T14:54:42.059022	0.000000272	0.000000000	-0.000000483	0.000000755	0.000000000	0.000000272	
2024-04-22T14:54:42.059271	-0.000000281	0.000000000	-0.000000025	-0.000000256	0.000000000	-0.000000281	
2024-04-22T14:54:42.059522	0.000003351	0.000000000	0.000000577	0.000002774	0.000000000	0.000003351	
2024-04-22T14:54:42.059772	-0.000002463	0.000000000	0.000000399	-0.000002863	0.000000000	-0.000002463	
2024-04-22T14:54:42.060021	0.000000047	0.000000000	0.000000667	-0.000000621	0.000000000	0.000000047	
2024-04-22T14:54:42.060271	-0.000001441	0.000000000	0.000000337	-0.000001778	0.000000000	-0.000001441	
2024-04-22T14:54:42.060522	0.000001843	0.000000000	-0.000000041	0.000001884	0.000000000	0.000001843	
2024-04-22T14:54:42.060771	0.000000692	0.000000000	-0.000000271	0.000000963	0.000000000	0.000000692	
2024-04-22T14:54:42.061021	-0.000000340	0.000000000	0.000000006	-0.000000347	0.000000000	-0.000000340	
2024-04-22T14:54:42.061272	0.000000864	0.000000000	0.000000405	0.000000459	0.000000000	0.000000864	
2024-04-22T14:54:42.061521	0.000000062	0.000000000	0.000000583	-0.000000521	0.000000000	0.000000062	
2024-04-22T14:54:42.061771	-0.000000913	0.000000000	0.000000925	-0.000001837	0.000000000	-0.000000913	
2024-04-22T14:54:42.062021	0.000000760	0.000000000	0.000000466	0.000000294	0.000000000	0.000000760	
2024-04-22T14:54:42.062271	0.000000761	0.000000000	-0.000000468	0.000001229	0.000000000	0.000000761	
2024-04-22T14:54:42.062521	0.000000705	0.000000000	-0.000000177	0.000000882	0.000000000	0.000000705	
2024-04-22T14:54:42.062771	-0.000000455	0.000000000	0.000000752	-0.000001207	0.000000000	-0.000000455	
2024-04-22T14:54:42.063021	-0.000000487	0.000000000	0.000001023	-0.000001510	0.000000000	-0.000000487	
2024-04-22T14:54:42.063272	-0.000001321	0.000000000	0.000000283	-0.000001604	0.000000000	-0.000001321	
2024-04-22T14:54:42.063521	-0.000000609	0.000000000	-0.000000503	-0.000000106	0.000000000	-0.000000609	
2024-04-22T14:54:42.063771	0.000000135	0.000000000	-0.000000682	0.000000817	0.000000000	0.000000135	
2024-04-22T14:54:42.064022	-0.000001213	0.000000000	-0.000000302	-0.000000912	0.000000000	-0.000001213	
2024-04-22T14:54:42.064271	0.000000986	0.000000000	-0.000000109	0.000001094	0.000000000	0.000000986	
2024-04-22T14:54:42.064521	0.000000207	0.000000000	-0.000000575	0.000000782	0.000000000	0.000000207	
2024-04-22T14:54:42.064771	0.000001518	0.000000000	-0.000000329	0.000001847	0.000000000	0.000001518	
2024-04-22T14:54:42.065021	-0.000000022	0.000000000	0.000000510	-0.000000533	0.000000000	-0.000000022	
2024-04-22T14:54:42.065271	-0.000000412	0.000000000	0.000001190	-0.000001602	0.000000000	-0.000000412	
2024-04-22T14:54:42.065522	0.000001993	0.000000000	0.000000792	0.000001200	0.000000000	0.000001993	
2024-04-22T14:54:42.065771	0.000000052	0.000000000	-0.000000070	0.000000122	0.000000000	0.000000052	
2024-04-22T14:54:42.066021	-0.000001177	0.000000000	0.000000235	-0.000001412	0.000000000	-0.000001177	
2024-04-22T14:54:42.066271	-0.000001875	0.000000000	0.000000770	-0.000002645	0.000000000	-0.000001875	
2024-04-22T14:54:42.066521	0.000000231	0.000000000	0.000000397	-0.000000166	0.000000000	0.000000231	
2024-04-22T14:54:42.066771	0.000000961	0.000000000	-0.000000659	0.000001620	0.000000000	0.000000961	
2024-04-22T14:54:42.067022	-0.000000629	0.000000000	-0.000000912	0.000000284	0.000000000	-0.000000629	
2024-04-22T14:54:42.067271	-0.000000552	0.000000000	-0.000000109	-0.000000444	0.000000000	-0.000000552	
2024-04-22T14:54:42.067521	-0.000001751	0.000000000	0.000000378	-0.000002129	0.000000000	-0.000001751	
2024-04-22T14:54:42.067771	-0.000002270	0.000000000	0.000000112	-0.000002383	0.000000000	-0.000002270	
2024-04-22T14:54:42.068021	-0.000001465	0.000000000	-0.000000927	-0.000000538	0.000000000	-0.000001465	
2024-04-22T14:54:42.068271	-0.000000025	0.000000000	-0.000001853	0.000001827	0.000000000	-0.000000025	
2024-04-22T14:54:42.068522	-0.000000957	0.000000000	-0.000001585	0.000000628	0.000000000	-0.000000957	
2024-04-22T14:54:42.068771	0.000000620	0.000000000	-0.000000536	0.000001157	0.000000000	0.000000620	
2024-04-22T14:54:42.069022	-0.000000451	0.000000000	-0.000000146	-0.000000306	0.000000000	-0.000000451	
2024-04-22T14:54:42.069272	0.000001503	0.000000000	-0.000000341	0.000001844	0.000000000	0.000001503	
2024-04-22T14:54:42.069522	0.000000594	0.000000000	-0.000000419	0.000001013	0.000000000	0.000000594	
2024-04-22T14:54:42.069772	0.000000878	0.000000000	0.000000409	0.000000468	0.000000000	0.000000878	
2024-04-22T14:54:42.070021	-0.000000537	0.000000000	0.000001284	-0.000001821	0.000000000	-0.000000537	
2024-04-22T14:54:42.070271	-0.000000430	0.000000000	0.000001065	-0.000001496	0.000000000	-0.000000430	
2024-04-22T14:54:42.070522	0.000000480	0.000000000	-0.000000048	0.000000528	0.000000000	0.000000480	
2024-04-22T14:54:42.070771	0.000000431	0.000000000	-0.000000530	0.000000961	0.000000000	0.000000431	
2024-04-22T14:54:42.071021	0.000002157	0.000000000	0.000000224	0.000001934	0.000000000	0.000002157	
2024-04-22T14:54:42.071271	0.000000538	0.000000000	0.000001047	-0.000000509	0.000000000	0.000000538	
2024-04-22T14:54:42.071522	-0.000000364	0.000000000	0.000001219	-0.000001583	0.000000000	-0.000000364	
2024-04-22T14:54:42.071771	0.000000114	0.000000000	0.000000708	-0.000000594	0.000000000	0.000000114	
2024-04-22T14:54:42.072022	0.000000617	0.000000000	0.000000216	0.000000401	0.000000000	0.000000617	
2024-04-22T14:54:42.072271	0.000000101	0.000000000	0.000000365	-0.000000263	0.000000000	0.000000101	
2024-04-22T14:54:42.072521	-0.000001563	0.000000000	0.000000721	-0.000002284	0.000000000	-0.000001563	
2024-04-22T14:54:42.072771	0.000000529	0.000000000	0.000000337	0.000000192	0.000000000	0.000000529	
2024-04-22T14:54:42.073021	-0.000000466	0.000000000	-0.000000590	0.000000124	0.000000000	-0.000000466	
2024-04-22T14:54:42.073271	-0.000001011	0.000000000	-0.000000476	-0.000000535	0.000000000	-0.000001011	
2024-04-22T14:54:42.073521	-0.000000275	0.000000000	0.000000131	-0.000000406	0.000000000	-0.000000275	
2024-04-22T14:54:42.073771	-0.000000543	0.000000000	0.000000020	-0.000000563	0.000000000	-0.000000543	
2024-04-22T14:54:42.074022	-0.000000496	0.000000000	-0.000000475	-0.000000021	0.000000000	-0.000000496	
2024-04-22T14:54:42.074271	-0.000002355	0.000000000	-0.000000770	-0.000001585	0.000000000	-0.000002355	
2024-04-22T14:54:42.074521	0.000001898	0.000000000	-0.000000640	0.000002538	0.000000000	0.000001898	
2024-04-22T14:54:42.074772	-0.000000058	0.000000000	-0.000000522	0.000000464	0.000000000	-0.000000058	
2024-04-22T14:54:42.075022	0.000000578	0.000000000	0.000000032	0.000000546	0.000000000	0.000000578	
2024-04-22T14:54:42.075271	-0.000001004	0.000000000	0.000000220	-0.000001224	0.000000000	-0.000001004	
2024-04-22T14:54:42.075522	0.000000384	0.000000000	0.000000168	0.000000216	0.000000000	0.000000384	
2024-04-22T14:54:42.075771	0.000000599	0.000000000	0.000000096	0.000000503	0.000000000	0.000000599	
2024-04-22T14:54:42.076021	-0.000000756	0.000000000	0.000000159	-0.000000915	0.000000000	-0.000000756	
2024-04-22T14:54:42.076272	-0.000000766	0.000000000	0.000000221	-0.000000988	0.000000000	-0.000000766	
2024-04-22T14:54:42.076521	0.000000559	0.000000000	-0.000000157	0.000000716	0.000000000	0.000000559	
2024-04-22T14:54:42.076771	0.000000361	0.000000000	-0.000000417	0.000000778	0.000000000	0.000000361	
2024-04-22T14:54:42.077022	0.000000513	0.000000000	0.000000103	0.000000410	0.000000000	0.000000513	
2024-04-22T14:54:42.077271	0.000000331	0.000000000	0.000000642	-0.000000310	0.000000000	0.000000331	
2024-04-22T14:54:42.077521	-0.000001208	0.000000000	0.000000489	-0.000001697	0.000000000	-0.000001208	
2024-04-22T14:54:42.077772	0.000001753	0.000000000	-0.000000022	0.000001776	0.000000000	0.000001753	
2024-04-22T14:54:42.078021	0.000000785	0.000000000	-0.000000200	0.000000985	0.000000000	0.000000785	
2024-04-22T14:54:42.078271	0.000002524	0.000000000	0.000000582	0.000001941	0.000000000	0.000002524	
2024-04-22T14:54:42.078522	0.000000161	0.000000000	0.000001198	-0.000001036	0.000000000	0.000000161	
2024-04-22T14:54:42.078771	0.000000114	0.000000000	0.000001198	-0.000001084	0.000000000	0.000000114	
2024-04-22T14:54:42.079022	-0.000000493	0.000000000	0.000001020	-0.000001513	0.000000000	-0.000000493	
2024-04-22T14:54:42.079272	0.000000066	0.000000000	0.000000565	-0.000000499	0.000000000	0.000000066	
2024-04-22T14:54:42.079521	0.000000403	0.000000000	0.000000166	0.000000238	0.000000000	0.000000403	
2024-04-22T14:54:42.079772	-0.000001280	0.000000000	-0.000000012	-0.000001267	0.000000000	-0.000001280	
2024-04-22T14:54:42.080021	-0.000000082	0.000000000	0.000000124	-0.000000205	0.000000000	-0.000000082	
2024-04-22T14:54:42.080271	-0.000000071	0.000000000	-0.000000075	0.000000005	0.000000000	-0.000000071	
2024-04-22T14:54:42.080522	-0.000001751	0.000000000	-0.000000226	-0.000001524	0.000000000	-0.000001751	
2024-04-22T14:54:42.080771	0.000000319	0.000000000	-0.000000179	0.000000498	0.000000000	0.000000319	
2024-04-22T14:54:42.081021	0.000000159	0.000000000	-0.000000513	0.000000672	0.000000000	0.000000159	
2024-04-22T14:54:42.081272	-0.000000257	0.000000000	-0.000000497	0.000000240	0.000000000	-0.000000257	
2024-04-22T14:54:42.081521	-0.000000064	0.000000000	-0.000000042	-0.000000022	0.000000000	-0.000000064	
2024-04-22T14:54:42.081771	-0.000000158	0.000000000	0.000000197	-0.000000354	0.000000000	-0.000000158	
2024-04-22T14:54:42.082022	-0.000001546	0.000000000	0.000000136	-0.000001682	0.000000000	-0.000001546	
2024-04-22T14:54:42.082271	-0.000000454	0.000000000	-0.000000101	-0.000000352	0.000000000	-0.000000454	
2024-04-22T14:54:42.082521	0.000000391	0.000000000	-0.000000588	0.000000980	0.000000000	0.000000391	
2024-04-22T14:54:42.082771	0.000000849	0.000000000	-0.000000606	0.000001455	0.000000000	0.000000849	
2024-04-22T14:54:42.083021	0.000000384	0.000000000	0.000000031	0.000000353	0.000000000	0.000000384	
2024-04-22T14:54:42.083271	0.000000043	0.000000000	0.000000497	-0.000000454	0.000000000	0.000000043	
2024-04-22T14:54:42.083522	0.000000154	0.000000000	0.000000538	-0.000000384	0.000000000	0.000000154	
2024-04-22T14:54:42.083771	-0.000000128	0.000000000	0.000000452	-0.000000581	0.000000000	-0.000000128	
2024-04-22T14:54:42.084021	-0.000001512	0.000000000	0.000000290	-0.000001802	0.000000000	-0.000001512	
2024-04-22T14:54:42.084272	-0.000000704	0.000000000	-0.000000020	-0.000000685	0.000000000	-0.000000704	
2024-04-22T14:54:42.084521	0.000000866	0.000000000	-0.000000444	0.000001309	0.000000000	0.000000866	
2024-04-22T14:54:42.084772	-0.000000334	0.000000000	-0.000000569	0.000000234	0.000000000	-0.000000334	
2024-04-22T14:54:42.085022	0.000000662	0.000000000	-0.000000120	0.000000782	0.000000000	0.000000662	
2024-04-22T14:54:42.085271	-0.000000114	0.000000000	0.000000284	-0.000000398	0.000000000	-0.000000114	
2024-04-22T14:54:42.085522	-0.000001157	0.000000000	0.000000425	-0.000001582	0.000000000	-0.000001157	
2024-04-22T14:54:42.085771	0.000000293	0.000000000	0.000000176	0.000000118	0.000000000	0.000000293	
2024-04-22T14:54:42.086021	0.000000399	0.000000000	-0.000000330	0.000000729	0.000000000	0.000000399	
2024-04-22T14:54:42.086272	-0.000000399	0.000000000	-0.000000290	-0.000000108	0.000000000	-0.000000399	
2024-04-22T14:54:42.086521	0.000000931	0.000000000	0.000000194	0.000000737	0.000000000	0.000000931	
2024-04-22T14:54:42.086771	0.000000978	0.000000000	0.000000309	0.000000669	0.000000000	0.000000978	
2024-04-22T14:54:42.087022	-0.000000372	0.000000000	0.000000379	-0.000000752	0.000000000	-0.000000372	
2024-04-22T14:54:42.087271	0.000000791	0.000000000	0.000000639	0.000000152	0.000000000	0.000000791	
2024-04-22T14:54:42.087521	-0.000001377	0.000000000	0.000000476	-0.000001853	0.000000000	-0.000001377	
2024-04-22T14:54:42.087771	-0.000000270	0.000000000	0.000000244	-0.000000514	0.000000000	-0.000000270	
2024-04-22T14:54:42.088021	0.000001744	0.000000000	-0.000000091	0.000001836	0.000000000	0.000001744	
2024-04-22T14:54:42.088271	-0.000000223	0.000000000	-0.000000211	-0.000000011	0.000000000	-0.000000223	
2024-04-22T14:54:42.088521	0.000000525	0.000000000	0.000000290	0.000000235	0.000000000	0.000000525	
2024-04-22T14:54:42.088771	-0.000001468	0.000000000	0.000000595	-0.000002063	0.000000000	-0.000001468	
2024-04-22T14:54:42.089021	-0.000000328	0.000000000	0.000000452	-0.000000781	0.000000000	-0.000000328	
2024-04-22T14:54:42.089272	-0.000000124	0.000000000	-0.000000198	0.000000074	0.000000000	-0.000000124	
2024-04-22T14:54:42.089521	-0.000001778	0.000000000	-0.000000544	-0.000001234	0.000000000	-0.000001778	
2024-04-22T14:54:42.089772	-0.000000251	0.000000000	-0.000000529	0.000000278	0.000000000	-0.000000251	
2024-04-22T14:54:42.090022	0.000000627	0.000000000	-0.000000633	0.000001260	0.000000000	0.000000627	
2024-04-22T14:54:42.090271	0.000000473	0.000000000	-0.000000402	0.000000875	0.000000000	0.000000473	
2024-04-22T14:54:42.090522	-0.000001390	0.000000000	-0.000000021	-0.000001369	0.000000000	-0.000001390	
2024-04-22T14:54:42.090771	-0.000000304	0.000000000	0.000000124	-0.000000428	0.000000000	-0.000000304	
2024-04-22T14:54:42.091021	-0.000000402	0.000000000	-0.000000157	-0.000000245	0.000000000	-0.000000402	
2024-04-22T14:54:42.091272	-0.000000382	0.000000000	-0.000000366	-0.000000017	0.000000000	-0.000000382	
2024-04-22T14:54:42.091521	-0.000002257	0.000000000	-0.000000318	-0.000001939	0.000000000	-0.000002257	
2024-04-22T14:54:42.091771	-0.000001250	0.000000000	-0.000000441	-0.000000809	0.000000000	-0.000001250	
2024-04-22T14:54:42.092022	-0.000000486	0.000000000	-0.000001044	0.000000559	0.000000000	-0.000000486	
2024-04-22T14:54:42.092271	0.000000418	0.000000000	-0.000001206	0.000001624	0.000000000	0.000000418	
