2024-04-22T14:53:39.894021	-0.000000547	0.000000000	0.000000257	-0.000000804	0.000000000	-0.000000547	
2024-04-22T14:53:39.894271	0.000000792	0.000000000	0.000000269	0.000000522	0.000000000	0.000000792	
2024-04-22T14:53:39.894521	0.000001313	0.000000000	-0.000000112	0.000001426	0.000000000	0.000001313	
2024-04-22T14:53:39.894772	-0.000000914	0.000000000	0.000000256	-0.000001170	0.000000000	-0.000000914	
2024-04-22T14:53:39.895021	-0.000001559	0.000000000	0.000000764	-0.000002323	0.000000000	-0.000001559	
2024-04-22T14:53:39.895271	0.000000068	0.000000000	0.000000391	-0.000000322	0.000000000	0.000000068	
2024-04-22T14:53:39.895521	-0.000000177	0.000000000	-0.000000388	0.000000211	0.000000000	-0.000000177	
2024-04-22T14:53:39.895772	0.000000013	0.000000000	-0.000000451	0.000000465	0.000000000	0.000000013	
2024-04-22T14:53:39.896022	0.000000111	0.000000000	-0.000000043	0.000000154	0.000000000	0.000000111	
2024-04-22T14:53:39.896271	0.000000900	0.000000000	0.000000358	0.000000542	0.000000000	0.000000900	
2024-04-22T14:53:39.896522	-0.000001136	0.000000000	0.000000375	-0.000001511	0.000000000	-0.000001136	
2024-04-22T14:53:39.896771	-0.000000278	0.000000000	0.000000166	-0.000000444	0.000000000	-0.000000278	
2024-04-22T14:53:39.897021	-0.000000835	0.000000000	-0.000000402	-0.000000434	0.000000000	-0.000000835	
2024-04-22T14:53:39.897271	-0.000000841	0.000000000	-0.000000174	-0.000000666	0.000000000	-0.000000841	
2024-04-22T14:53:39.897522	-0.000001619	0.000000000	0.000000035	-0.000001654	0.000000000	-0.000001619	
2024-04-22T14:53:39.897771	-0.000000140	0.000000000	-0.000000318	0.000000178	0.000000000	-0.000000140	
2024-04-22T14:53:39.898022	0.000001876	0.000000000	-0.000000969	0.000002845	0.000000000	0.000001876	
2024-04-22T14:53:39.898271	-0.000000297	0.000000000	-0.000000491	0.000000193	0.000000000	-0.000000297	
2024-04-22T14:53:39.898521	0.000003271	0.000000000	0.000000574	0.000002698	0.000000000	0.000003271	
2024-04-22T14:53:39.898771	0.000001683	0.000000000	0.000000838	0.000000845	0.000000000	0.000001683	
2024-04-22T14:53:39.899021	-0.000000712	0.000000000	0.000001410	-0.000002122	0.000000000	-0.000000712	
2024-04-22T14:53:39.899272	-0.000002051	0.000000000	0.000000910	-0.000002961	0.000000000	-0.000002051	
2024-04-22T14:53:39.899522	0.000000081	0.000000000	0.000000090	-0.000000009	0.000000000	0.000000081	
2024-04-22T14:53:39.899771	-0.000001048	0.000000000	-0.000000121	-0.000000927	0.000000000	-0.000001048	
2024-04-22T14:53:39.900022	-0.000001462	0.000000000	0.000000167	-0.000001629	0.000000000	-0.000001462	
2024-04-22T14:53:39.900271	-0.000000454	0.000000000	-0.000000366	-0.000000088	0.000000000	-0.000000454	
2024-04-22T14:53:39.900521	-0.000000433	0.000000000	-0.000000842	0.000000409	0.000000000	-0.000000433	
2024-04-22T14:53:39.900772	0.000000324	0.000000000	-0.000000468	0.000000793	0.000000000	0.000000324	
2024-04-22T14:53:39.901021	0.000000133	0.000000000	-0.000000007	0.000000140	0.000000000	0.000000133	
2024-04-22T14:53:39.901271	0.000000116	0.000000000	0.000000069	0.000000047	0.000000000	0.000000116	
2024-04-22T14:53:39.901522	-0.000001579	0.000000000	-0.000000105	-0.000001474	0.000000000	-0.000001579	
2024-04-22T14:53:39.901771	-0.000001058	0.000000000	-0.000000225	-0.000000833	0.000000000	-0.000001058	
2024-04-22T14:53:39.902021	0.000000777	0.000000000	-0.000000545	0.000001322	0.000000000	0.000000777	
2024-04-22T14:53:39.902271	0.000000602	0.000000000	-0.000000287	0.000000889	0.000000000	0.000000602	
2024-04-22T14:53:39.902521	-0.000000270	0.000000000	0.000000279	-0.000000550	0.000000000	-0.000000270	
2024-04-22T14:53:39.902771	0.000001103	0.000000000	0.000000159	0.000000943	0.000000000	0.000001103	
2024-04-22T14:53:39.903022	-0.000000201	0.000000000	-0.000000020	-0.000000182	0.000000000	-0.000000201	
2024-04-22T14:53:39.903271	-0.000001086	0.000000000	0.000000496	-0.000001582	0.000000000	-0.000001086	
2024-04-22T14:53:39.903521	0.000001031	0.000000000	0.000000325	0.000000705	0.000000000	0.000001031	
2024-04-22T14:53:39.903771	-0.000000347	0.000000000	-0.000000079	-0.000000268	0.000000000	-0.000000347	
2024-04-22T14:53:39.904021	-0.000000447	0.000000000	0.000000201	-0.000000649	0.000000000	-0.000000447	
2024-04-22T14:53:39.904271	-0.000000494	0.000000000	0.000000137	-0.000000631	0.000000000	-0.000000494	
2024-04-22T14:53:39.904521	-0.000000088	0.000000000	0.000000079	-0.000000167	0.000000000	-0.000000088	
2024-04-22T14:53:39.904771	0.000001372	0.000000000	0.000000006	0.000001366	0.000000000	0.000001372	
2024-04-22T14:53:39.905022	0.000000493	0.000000000	0.000000114	0.000000379	0.000000000	0.000000493	
2024-04-22T14:53:39.905272	-0.000000611	0.000000000	0.000000429	-0.000001040	0.000000000	-0.000000611	
2024-04-22T14:53:39.905521	0.000001408	0.000000000	0.000000428	0.000000980	0.000000000	0.000001408	
2024-04-22T14:53:39.905772	0.000001128	0.000000000	0.000000478	0.000000650	0.000000000	0.000001128	
2024-04-22T14:53:39.906021	0.000000275	0.000000000	0.000000785	-0.000000510	0.000000000	0.000000275	
2024-04-22T14:53:39.906271	0.000000469	0.000000000	0.000000650	-0.000000181	0.000000000	0.000000469	
2024-04-22T14:53:39.906522	0.000001585	0.000000000	0.000000582	0.000001002	0.000000000	0.000001585	
2024-04-22T14:53:39.906771	-0.000000762	0.000000000	0.000000857	-0.000001619	0.000000000	-0.000000762	
2024-04-22T14:53:39.907021	0.000000014	0.000000000	0.000000994	-0.000000979	0.000000000	0.000000014	
2024-04-22T14:53:39.907272	0.000000378	0.000000000	0.000000354	0.000000024	0.000000000	0.000000378	
2024-04-22T14:53:39.907522	-0.000002685	0.000000000	0.000000240	-0.000002925	0.000000000	-0.000002685	
2024-04-22T14:53:39.907771	0.000001156	0.000000000	0.000000142	0.000001014	0.000000000	0.000001156	
2024-04-22T14:53:39.908022	0.000000747	0.000000000	-0.000000335	0.000001082	0.000000000	0.000000747	
2024-04-22T14:53:39.908271	-0.000000976	0.000000000	0.000000300	-0.000001277	0.000000000	-0.000000976	
2024-04-22T14:53:39.908521	-0.000000776	0.000000000	0.000000284	-0.000001060	0.000000000	-0.000000776	
2024-04-22T14:53:39.908771	0.000000734	0.000000000	-0.000000201	0.000000935	0.000000000	0.000000734	
2024-04-22T14:53:39.909021	-0.000001877	0.000000000	-0.000000164	-0.000001713	0.000000000	-0.000001877	
2024-04-22T14:53:39.909271	0.000001919	0.000000000	0.000000137	0.000001782	0.000000000	0.000001919	
2024-04-22T14:53:39.909521	0.000000389	0.000000000	-0.000000204	0.000000593	0.000000000	0.000000389	
2024-04-22T14:53:39.909771	0.000000626	0.000000000	0.000000292	0.000000335	0.000000000	0.000000626	
2024-04-22T14:53:39.910022	-0.000001426	0.000000000	0.000000397	-0.000001822	0.000000000	-0.000001426	
2024-04-22T14:53:39.910272	-0.000000764	0.000000000	0.000000447	-0.000001212	0.000000000	-0.000000764	
2024-04-22T14:53:39.910521	-0.000000247	0.000000000	-0.000000179	-0.000000067	0.000000000	-0.000000247	
2024-04-22T14:53:39.910772	-0.000000209	0.000000000	-0.000000263	0.000000054	0.000000000	-0.000000209	
2024-04-22T14:53:39.911021	-0.000000058	0.000000000	-0.000000164	0.000000106	0.000000000	-0.000000058	
2024-04-22T14:53:39.911271	0.000000953	0.000000000	-0.000000183	0.000001136	0.000000000	0.000000953	
2024-04-22T14:53:39.911522	-0.000001330	0.000000000	0.000000122	-0.000001453	0.000000000	-0.000001330	
2024-04-22T14:53:39.911771	-0.000001488	0.000000000	0.000000373	-0.000001861	0.000000000	-0.000001488	
2024-04-22T14:53:39.912021	-0.000000091	0.000000000	-0.000000407	0.000000316	0.000000000	-0.000000091	
2024-04-22T14:53:39.912271	0.000002123	0.000000000	-0.000000663	0.000002785	0.000000000	0.000002123	
2024-04-22T14:53:39.912521	0.000000961	0.000000000	0.000000017	0.000000944	0.000000000	0.000000961	
2024-04-22T14:53:39.912771	0.000000306	0.000000000	0.000000821	-0.000000515	0.000000000	0.000000306	
2024-04-22T14:53:39.913021	-0.000002834	0.000000000	0.000000724	-0.000003559	0.000000000	-0.000002834	
2024-04-22T14:53:39.913271	0.000000762	0.000000000	0.000000168	0.000000594	0.000000000	0.000000762	
2024-04-22T14:53:39.913521	-0.000001225	0.000000000	-0.000000597	-0.000000627	0.000000000	-0.000001225	
2024-04-22T14:53:39.913772	-0.000000978	0.000000000	-0.000000088	-0.000000890	0.000000000	-0.000000978	
2024-04-22T14:53:39.914021	0.000000819	0.000000000	-0.000000189	0.000001008	0.000000000	0.000000819	
2024-04-22T14:53:39.914271	-0.000000058	0.000000000	-0.000000201	0.000000144	0.000000000	-0.000000058	
2024-04-22T14:53:39.914521	-0.000000458	0.000000000	-0.000000017	-0.000000441	0.000000000	-0.000000458	
2024-04-22T14:53:39.914771	0.000001226	0.000000000	-0.000000141	0.000001367	0.000000000	0.000001226	
2024-04-22T14:53:39.915022	0.000000939	0.000000000	0.000000116	0.000000823	0.000000000	0.000000939	
2024-04-22T14:53:39.915272	-0.000003309	0.000000000	0.000000698	-0.000004007	0.000000000	-0.000003309	
2024-04-22T14:53:39.915521	-0.000001384	0.000000000	0.000000383	-0.000001767	0.000000000	-0.000001384	
2024-04-22T14:53:39.915772	0.000000151	0.000000000	-0.000000884	0.000001034	0.000000000	0.000000151	
2024-04-22T14:53:39.916021	0.000001370	0.000000000	-0.000000907	0.000002278	0.000000000	0.000001370	
2024-04-22T14:53:39.916271	-0.000003694	0.000000000	-0.000000163	-0.000003531	0.000000000	-0.000003694	
2024-04-22T14:53:39.916522	0.000000829	0.000000000	0.000000221	0.000000608	0.000000000	0.000000829	
2024-04-22T14:53:39.916771	0.000000952	0.000000000	-0.000000743	0.000001695	0.000000000	0.000000952	
2024-04-22T14:53:39.917021	-0.000000580	0.000000000	-0.000000230	-0.000000350	0.000000000	-0.000000580	
2024-04-22T14:53:39.917271	-0.000001100	0.000000000	0.000000031	-0.000001131	0.000000000	-0.000001100	
2024-04-22T14:53:39.917522	0.000001055	0.000000000	-0.000000098	0.000001153	0.000000000	0.000001055	
2024-04-22T14:53:39.917771	-0.000000270	0.000000000	-0.000000027	-0.000000243	0.000000000	-0.000000270	
2024-04-22T14:53:39.918021	-0.000000996	0.000000000	0.000000287	-0.000001282	0.000000000	-0.000000996	
2024-04-22T14:53:39.918271	0.000000598	0.000000000	-0.000000183	0.000000781	0.000000000	0.000000598	
2024-04-22T14:53:39.918521	0.000000629	0.000000000	-0.000000299	0.000000928	0.000000000	0.000000629	
2024-04-22T14:53:39.918771	-0.000001025	0.000000000	0.000000355	-0.000001379	0.000000000	-0.000001025	
2024-04-22T14:53:39.919021	-0.000001824	0.000000000	0.000000471	-0.000002295	0.000000000	-0.000001824	
2024-04-22T14:53:39.919271	-0.000000035	0.000000000	-0.000000284	0.000000250	0.000000000	-0.000000035	
2024-04-22T14:53:39.919521	0.000001601	0.000000000	-0.000000740	0.000002341	0.000000000	0.000001601	
2024-04-22T14:53:39.919771	-0.000000688	0.000000000	-0.000000229	-0.000000460	0.000000000	-0.000000688	
2024-04-22T14:53:39.920022	0.000000098	0.000000000	0.000000454	-0.000000355	0.000000000	0.000000098	
2024-04-22T14:53:39.920271	-0.000002122	0.000000000	0.000000320	-0.000002442	0.000000000	-0.000002122	
2024-04-22T14:53:39.920521	0.000000207	0.000000000	0.000000006	0.000000201	0.000000000	0.000000207	
2024-04-22T14:53:39.920771	0.000000829	0.000000000	-0.000000823	0.000001652	0.000000000	0.000000829	
2024-04-22T14:53:39.921021	0.000000057	0.000000000	-0.000000309	0.000000366	0.000000000	0.000000057	
2024-04-22T14:53:39.921271	-0.000001391	0.000000000	0.000000476	-0.000001867	0.000000000	-0.000001391	
2024-04-22T14:53:39.921522	-0.000000402	0.000000000	0.000000334	-0.000000736	0.000000000	-0.000000402	
2024-04-22T14:53:39.921771	-0.000000408	0.000000000	-0.000000471	0.000000063	0.000000000	-0.000000408	
2024-04-22T14:53:39.922021	0.000000911	0.000000000	-0.000000561	0.000001472	0.000000000	0.000000911	
2024-04-22T14:53:39.922271	-0.000000099	0.000000000	-0.000000162	0.000000063	0.000000000	-0.000000099	
2024-04-22T14:53:39.922521	-0.000001474	0.000000000	0.000000456	-0.000001930	0.000000000	-0.000001474	
2024-04-22T14:53:39.922771	-0.000000145	0.000000000	0.000000239	-0.000000384	0.000000000	-0.000000145	
2024-04-22T14:53:39.923022	0.000000315	0.000000000	-0.000000456	0.000000772	0.000000000	0.000000315	
2024-04-22T14:53:39.923271	-0.000000497	0.000000000	-0.000000550	0.000000053	0.000000000	-0.000000497	
2024-04-22T14:53:39.923521	0.000000652	0.000000000	-0.000000087	0.000000738	0.000000000	0.000000652	
2024-04-22T14:53:39.923771	0.000001716	0.000000000	0.000000383	0.000001332	0.000000000	0.000001716	
2024-04-22T14:53:39.924021	-0.000001145	0.000000000	0.000000632	-0.000001777	0.000000000	-0.000001145	
2024-04-22T14:53:39.924271	0.000000262	0.000000000	0.000000398	-0.000000136	0.000000000	0.000000262	
2024-04-22T14:53:39.924521	0.000000381	0.000000000	-0.000000208	0.000000588	0.000000000	0.000000381	
2024-04-22T14:53:39.924771	-0.000001498	0.000000000	0.000000289	-0.000001787	0.000000000	-0.000001498	
2024-04-22T14:53:39.925022	-0.000001370	0.000000000	0.000000501	-0.000001871	0.000000000	-0.000001370	
2024-04-22T14:53:39.925272	0.000000885	0.000000000	-0.000000216	0.000001102	0.000000000	0.000000885	
2024-04-22T14:53:39.925521	0.000000391	0.000000000	-0.000000643	0.000001034	0.000000000	0.000000391	
2024-04-22T14:53:39.925772	0.000000311	0.000000000	-0.000000094	0.000000405	0.000000000	0.000000311	
2024-04-22T14:53:39.926021	-0.000001707	0.000000000	0.000000451	-0.000002158	0.000000000	-0.000001707	
2024-04-22T14:53:39.926271	0.000000492	0.000000000	0.000000441	0.000000051	0.000000000	0.000000492	
2024-04-22T14:53:39.926522	0.000000764	0.000000000	-0.000000274	0.000001039	0.000000000	0.000000764	
2024-04-22T14:53:39.926771	0.000000650	0.000000000	-0.000000201	0.000000851	0.000000000	0.000000650	
2024-04-22T14:53:39.927021	-0.000000144	0.000000000	0.000000141	-0.000000285	0.000000000	-0.000000144	
2024-04-22T14:53:39.927272	-0.000001031	0.000000000	0.000000661	-0.000001692	0.000000000	-0.000001031	
2024-04-22T14:53:39.927522	-0.000001196	0.000000000	0.000000565	-0.000001761	0.000000000	-0.000001196	
2024-04-22T14:53:39.927772	-0.000000727	0.000000000	-0.000000274	-0.000000453	0.000000000	-0.000000727	
2024-04-22T14:53:39.928022	-0.000001404	0.000000000	-0.000000838	-0.000000566	0.000000000	-0.000001404	
2024-04-22T14:53:39.928271	0.000001711	0.000000000	-0.000000581	0.000002292	0.000000000	0.000001711	
2024-04-22T14:53:39.928521	0.000000212	0.000000000	-0.000000133	0.000000345	0.000000000	0.000000212	
2024-04-22T14:53:39.928776	-0.000001378	0.000000000	0.000000559	-0.000001936	0.000000000	-0.000001378	
2024-04-22T14:53:39.929021	0.000000121	0.000000000	0.000000011	0.000000109	0.000000000	0.000000121	
2024-04-22T14:53:39.929271	-0.000001019	0.000000000	-0.000000588	-0.000000431	0.000000000	-0.000001019	
2024-04-22T14:53:39.929521	-0.000002984	0.000000000	-0.000000195	-0.000002789	0.000000000	-0.000002984	
2024-04-22T14:53:39.929771	0.000001606	0.000000000	-0.000000208	0.000001814	0.000000000	0.000001606	
2024-04-22T14:53:39.930021	0.000000998	0.000000000	-0.000000771	0.000001769	0.000000000	0.000000998	
2024-04-22T14:53:39.930274	-0.000000900	0.000000000	-0.000000266	-0.000000635	0.000000000	-0.000000900	
2024-04-22T14:53:39.930521	0.000001463	0.000000000	-0.000000023	0.000001487	0.000000000	0.000001463	
2024-04-22T14:53:39.930772	0.000000597	0.000000000	0.000000184	0.000000413	0.000000000	0.000000597	
2024-04-22T14:53:39.931022	-0.000000950	0.000000000	0.000000843	-0.000001793	0.000000000	-0.000000950	
2024-04-22T14:53:39.931271	-0.000000847	0.000000000	0.000000494	-0.000001342	0.000000000	-0.000000847	
2024-04-22T14:53:39.931522	0.000000845	0.000000000	-0.000000403	0.000001248	0.000000000	0.000000845	
2024-04-22T14:53:39.931771	0.000000055	0.000000000	-0.000000446	0.000000501	0.000000000	0.000000055	
2024-04-22T14:53:39.932021	0.000000558	0.000000000	0.000000439	0.000000119	0.000000000	0.000000558	
2024-04-22T14:53:39.932271	-0.000000555	0.000000000	0.000000645	-0.000001200	0.000000000	-0.000000555	
2024-04-22T14:53:39.932522	0.000002065	0.000000000	0.000000248	0.000001816	0.000000000	0.000002065	
2024-04-22T14:53:39.932771	-0.000000586	0.000000000	0.000000002	-0.000000589	0.000000000	-0.000000586	
2024-04-22T14:53:39.933022	0.000000660	0.000000000	0.000000651	0.000000009	0.000000000	0.000000660	
2024-04-22T14:53:39.933271	-0.000000294	0.000000000	0.000000538	-0.000000831	0.000000000	-0.000000294	
2024-04-22T14:53:39.933521	-0.000000771	0.000000000	0.000000644	-0.000001415	0.000000000	-0.000000771	
2024-04-22T14:53:39.933771	0.000000158	0.000000000	0.000000105	0.000000053	0.000000000	0.000000158	
2024-04-22T14:53:39.934021	0.000000692	0.000000000	-0.000000354	0.000001045	0.000000000	0.000000692	
2024-04-22T14:53:39.934271	-0.000000869	0.000000000	0.000000174	-0.000001044	0.000000000	-0.000000869	
2024-04-22T14:53:39.934521	0.000000442	0.000000000	0.000000731	-0.000000289	0.000000000	0.000000442	
2024-04-22T14:53:39.934771	0.000000395	0.000000000	0.000000252	0.000000143	0.000000000	0.000000395	
2024-04-22T14:53:39.935021	0.000000089	0.000000000	-0.000000068	0.000000157	0.000000000	0.000000089	
2024-04-22T14:53:39.935271	0.000000196	0.000000000	0.000000028	0.000000167	0.000000000	0.000000196	
2024-04-22T14:53:39.935521	0.000000399	0.000000000	0.000000436	-0.000000037	0.000000000	0.000000399	
2024-04-22T14:53:39.935772	-0.000000272	0.000000000	0.000000653	-0.000000925	0.000000000	-0.000000272	
2024-04-22T14:53:39.936022	0.000000880	0.000000000	0.000000465	0.000000416	0.000000000	0.000000880	
2024-04-22T14:53:39.936271	0.000000223	0.000000000	0.000000073	0.000000150	0.000000000	0.000000223	
2024-04-22T14:53:39.936522	0.000000924	0.000000000	0.000000266	0.000000659	0.000000000	0.000000924	
2024-04-22T14:53:39.936771	-0.000001333	0.000000000	0.000000686	-0.000002019	0.000000000	-0.000001333	
2024-04-22T14:53:39.937021	-0.000001063	0.000000000	0.000000879	-0.000001942	0.000000000	-0.000001063	
2024-04-22T14:53:39.937272	0.000000470	0.000000000	-0.000000101	0.000000571	0.000000000	0.000000470	
2024-04-22T14:53:39.937522	0.000001522	0.000000000	-0.000000562	0.000002085	0.000000000	0.000001522	
2024-04-22T14:53:39.937772	-0.000000958	0.000000000	0.000000150	-0.000001108	0.000000000	-0.000000958	
2024-04-22T14:53:39.938022	0.000001767	0.000000000	0.000000865	0.000000902	0.000000000	0.000001767	
2024-04-22T14:53:39.938271	-0.000001543	0.000000000	0.000000557	-0.000002100	0.000000000	-0.000001543	
2024-04-22T14:53:39.938521	0.000000984	0.000000000	0.000000473	0.000000511	0.000000000	0.000000984	
2024-04-22T14:53:39.938771	0.000002592	0.000000000	-0.000000262	0.000002854	0.000000000	0.000002592	
2024-04-22T14:53:39.939021	0.000002197	0.000000000	0.000000501	0.000001697	0.000000000	0.000002197	
2024-04-22T14:53:39.939271	0.000000624	0.000000000	0.000001677	-0.000001053	0.000000000	0.000000624	
2024-04-22T14:53:39.939521	-0.000000465	0.000000000	0.000001807	-0.000002272	0.000000000	-0.000000465	
2024-04-22T14:53:39.939771	0.000000590	0.000000000	0.000000870	-0.000000280	0.000000000	0.000000590	
2024-04-22T14:53:39.940021	0.000000281	0.000000000	0.000000215	0.000000066	0.000000000	0.000000281	
2024-04-22T14:53:39.940272	0.000000281	0.000000000	0.000000685	-0.000000403	0.000000000	0.000000281	
2024-04-22T14:53:39.940521	-0.000000574	0.000000000	0.000000990	-0.000001564	0.000000000	-0.000000574	
2024-04-22T14:53:39.940771	0.000000098	0.000000000	0.000000666	-0.000000568	0.000000000	0.000000098	
2024-04-22T14:53:39.941021	0.000000226	0.000000000	0.000000021	0.000000205	0.000000000	0.000000226	
2024-04-22T14:53:39.941271	0.000000749	0.000000000	-0.000000072	0.000000820	0.000000000	0.000000749	
2024-04-22T14:53:39.941522	-0.000001413	0.000000000	0.000000391	-0.000001804	0.000000000	-0.000001413	
2024-04-22T14:53:39.941771	0.000000753	0.000000000	0.000000787	-0.000000034	0.000000000	0.000000753	
2024-04-22T14:53:39.942021	0.000001046	0.000000000	0.000000159	0.000000887	0.000000000	0.000001046	
2024-04-22T14:53:39.942272	0.000000695	0.000000000	-0.000000009	0.000000703	0.000000000	0.000000695	
2024-04-22T14:53:39.942521	0.000000605	0.000000000	0.000000246	0.000000359	0.000000000	0.000000605	
2024-04-22T14:53:39.942771	-0.000000369	0.000000000	0.000000820	-0.000001189	0.000000000	-0.000000369	
2024-04-22T14:53:39.943022	0.000000551	0.000000000	0.000000939	-0.000000389	0.000000000	0.000000551	
2024-04-22T14:53:39.943271	0.000000643	0.000000000	0.000000394	0.000000249	0.000000000	0.000000643	
2024-04-22T14:53:39.943521	-0.000000017	0.000000000	0.000000176	-0.000000193	0.000000000	-0.000000017	
2024-04-22T14:53:39.943772	-0.000000291	0.000000000	0.000000309	-0.000000600	0.000000000	-0.000000291	
2024-04-22T14:53:39.944021	0.000002922	0.000000000	0.000000540	0.000002382	0.000000000	0.000002922	
2024-04-22T14:53:39.944271	-0.000000784	0.000000000	0.000000758	-0.000001541	0.000000000	-0.000000784	
2024-04-22T14:53:39.944521	0.000000214	0.000000000	0.000000991	-0.000000777	0.000000000	0.000000214	
2024-04-22T14:53:39.944771	-0.000003116	0.000000000	0.000000162	-0.000003278	0.000000000	-0.000003116	
2024-04-22T14:53:39.945021	0.000000632	0.000000000	0.000000054	0.000000577	0.000000000	0.000000632	
2024-04-22T14:53:39.945271	0.000001453	0.000000000	-0.000000321	0.000001774	0.000000000	0.000001453	
2024-04-22T14:53:39.945521	0.000001504	0.000000000	0.000000229	0.000001275	0.000000000	0.000001504	
2024-04-22T14:53:39.945772	-0.000001894	0.000000000	0.000000439	-0.000002333	0.000000000	-0.000001894	
2024-04-22T14:53:39.946021	-0.000000345	0.000000000	0.000000375	-0.000000720	0.000000000	-0.000000345	
2024-04-22T14:53:39.946271	0.000000796	0.000000000	-0.000000043	0.000000839	0.000000000	0.000000796	
2024-04-22T14:53:39.946522	0.000000461	0.000000000	0.000000213	0.000000249	0.000000000	0.000000461	
2024-04-22T14:53:39.946772	0.000000563	0.000000000	0.000000410	0.000000153	0.000000000	0.000000563	
2024-04-22T14:53:39.947021	-0.000000842	0.000000000	0.000000282	-0.000001124	0.000000000	-0.000000842	
2024-04-22T14:53:39.947271	0.000000204	0.000000000	0.000000197	0.000000007	0.000000000	0.000000204	
2024-04-22T14:53:39.947522	-0.000000636	0.000000000	0.000000152	-0.000000788	0.000000000	-0.000000636	
2024-04-22T14:53:39.947771	0.000000647	0.000000000	0.000000308	0.000000339	0.000000000	0.000000647	
2024-04-22T14:53:39.948022	-0.000001486	0.000000000	0.000000010	-0.000001496	0.000000000	-0.000001486	
2024-04-22T14:53:39.948271	-0.000000024	0.000000000	-0.000000011	-0.000000013	0.000000000	-0.000000024	
2024-04-22T14:53:39.948521	0.000001176	0.000000000	-0.000000257	0.000001434	0.000000000	0.000001176	
2024-04-22T14:53:39.948771	-0.000000256	0.000000000	0.000000147	-0.000000403	0.000000000	-0.000000256	
2024-04-22T14:53:39.949021	0.000001614	0.000000000	0.000000431	0.000001183	0.000000000	0.000001614	
2024-04-22T14:53:39.949271	-0.000001165	0.000000000	0.000000206	-0.000001371	0.000000000	-0.000001165	
2024-04-22T14:53:39.949522	0.000000249	0.000000000	0.000000398	-0.000000149	0.000000000	0.000000249	
2024-04-22T14:53:39.949771	0.000000087	0.000000000	0.000000178	-0.000000091	0.000000000	0.000000087	
2024-04-22T14:53:39.950021	-0.000000069	0.000000000	0.000000412	-0.000000480	0.000000000	-0.000000069	
2024-04-22T14:53:39.950272	0.000001161	0.000000000	0.000000214	0.000000947	0.000000000	0.000001161	
2024-04-22T14:53:39.950521	0.000000044	0.000000000	0.000000051	-0.000000006	0.000000000	0.000000044	
2024-04-22T14:53:39.950771	0.000001262	0.000000000	0.000000440	0.000000822	0.000000000	0.000001262	
2024-04-22T14:53:39.951021	-0.000000900	0.000000000	0.000000651	-0.000001551	0.000000000	-0.000000900	
2024-04-22T14:53:39.951271	-0.000000019	0.000000000	0.000000808	-0.000000827	0.000000000	-0.000000019	
2024-04-22T14:53:39.951521	-0.000000200	0.000000000	0.000000117	-0.000000318	0.000000000	-0.000000200	
2024-04-22T14:53:39.951772	0.000000570	0.000000000	-0.000000098	0.000000668	0.000000000	0.000000570	
2024-04-22T14:53:39.952021	-0.000000332	0.000000000	0.000000159	-0.000000491	0.000000000	-0.000000332	
2024-04-22T14:53:39.952271	0.000000617	0.000000000	0.000000525	0.000000091	0.000000000	0.000000617	
2024-04-22T14:53:39.952522	-0.000000493	0.000000000	0.000000344	-0.000000837	0.000000000	-0.000000493	
2024-04-22T14:53:39.952771	0.000000295	0.000000000	0.000000159	0.000000136	0.000000000	0.000000295	
2024-04-22T14:53:39.953022	-0.000001015	0.000000000	-0.000000053	-0.000000962	0.000000000	-0.000001015	
2024-04-22T14:53:39.953271	-0.000000365	0.000000000	0.000000230	-0.000000595	0.000000000	-0.000000365	
2024-04-22T14:53:39.953521	-0.000000069	0.000000000	0.000000078	-0.000000147	0.000000000	-0.000000069	
2024-04-22T14:53:39.953772	-0.000000581	0.000000000	-0.000000070	-0.000000510	0.000000000	-0.000000581	
2024-04-22T14:53:39.954021	0.000001134	0.000000000	-0.000000287	0.000001420	0.000000000	0.000001134	
2024-04-22T14:53:39.954271	-0.000000819	0.000000000	-0.000000143	-0.000000676	0.000000000	-0.000000819	
2024-04-22T14:53:39.954522	0.000000660	0.000000000	0.000000447	0.000000212	0.000000000	0.000000660	
2024-04-22T14:53:39.954771	-0.000000242	0.000000000	0.000000250	-0.000000491	0.000000000	-0.000000242	
2024-04-22T14:53:39.955021	0.000000255	0.000000000	0.000000208	0.000000047	0.000000000	0.000000255	
2024-04-22T14:53:39.955271	0.000000603	0.000000000	-0.000000026	0.000000629	0.000000000	0.000000603	
2024-04-22T14:53:39.955521	0.000001482	0.000000000	0.000000218	0.000001264	0.000000000	0.000001482	
2024-04-22T14:53:39.955771	0.000000509	0.000000000	0.000000693	-0.000000184	0.000000000	0.000000509	
2024-04-22T14:53:39.956021	-0.000000720	0.000000000	0.000000957	-0.000001676	0.000000000	-0.000000720	
2024-04-22T14:53:39.956271	0.000000357	0.000000000	0.000000567	-0.000000210	0.000000000	0.000000357	
2024-04-22T14:53:39.956522	0.000001335	0.000000000	0.000000094	0.000001241	0.000000000	0.000001335	
2024-04-22T14:53:39.956771	0.000000703	0.000000000	0.000000438	0.000000265	0.000000000	0.000000703	
2024-04-22T14:53:39.957021	-0.000001309	0.000000000	0.000000998	-0.000002306	0.000000000	-0.000001309	
2024-04-22T14:53:39.957272	-0.000001017	0.000000000	0.000000755	-0.000001772	0.000000000	-0.000001017	
2024-04-22T14:53:39.957522	0.000000135	0.000000000	-0.000000111	0.000000246	0.000000000	0.000000135	
