2024-04-22T14:55:08.007772	0.000000331	0.000000000	0.000000109	0.000000222	0.000000000	0.000000331	
2024-04-22T14:55:08.008022	-0.000001208	0.000000000	0.000000145	-0.000001353	0.000000000	-0.000001208	
2024-04-22T14:55:08.008271	0.000001753	0.000000000	0.000000575	0.000001179	0.000000000	0.000001753	
2024-04-22T14:55:08.008522	0.000000785	0.000000000	0.000000153	0.000000632	0.000000000	0.000000785	
2024-04-22T14:55:08.008771	0.000002524	0.000000000	0.000000603	0.000001920	0.000000000	0.000002524	
2024-04-22T14:55:08.009021	0.000000161	0.000000000	0.000000295	-0.000000134	0.000000000	0.000000161	
2024-04-22T14:55:08.009271	0.000000114	0.000000000	0.000001169	-0.000001056	0.000000000	0.000000114	
2024-04-22T14:55:08.009521	-0.000000493	0.000000000	0.000001074	-0.000001567	0.000000000	-0.000000493	
2024-04-22T14:55:08.009771	0.000000066	0.000000000	0.000000808	-0.000000742	0.000000000	0.000000066	
2024-04-22T14:55:08.010021	0.000000403	0.000000000	0.000000232	0.000000171	0.000000000	0.000000403	
2024-04-22T14:55:08.010271	-0.000001280	0.000000000	-0.000000069	-0.000001211	0.000000000	-0.000001280	
2024-04-22T14:55:08.010521	-0.000000082	0.000000000	0.000000404	-0.000000486	0.000000000	-0.000000082	
2024-04-22T14:55:08.010771	-0.000000071	0.000000000	0.000000120	-0.000000191	0.000000000	-0.000000071	
2024-04-22T14:55:08.011021	-0.000001751	0.000000000	0.000000433	-0.000002183	0.000000000	-0.000001751	
2024-04-22T14:55:08.011271	0.000000319	0.000000000	-0.000000340	0.000000659	0.000000000	0.000000319	
2024-04-22T14:55:08.011522	0.000000159	0.000000000	-0.000000621	0.000000780	0.000000000	0.000000159	
2024-04-22T14:55:08.011772	-0.000000257	0.000000000	-0.000000053	-0.000000204	0.000000000	-0.000000257	
2024-04-22T14:55:08.012021	-0.000000064	0.000000000	0.000000352	-0.000000417	0.000000000	-0.000000064	
2024-04-22T14:55:08.012272	-0.000000158	0.000000000	0.000000206	-0.000000364	0.000000000	-0.000000158	
2024-04-22T14:55:08.012521	-0.000001546	0.000000000	-0.000000200	-0.000001346	0.000000000	-0.000001546	
2024-04-22T14:55:08.012771	-0.000000454	0.000000000	-0.000000414	-0.000000040	0.000000000	-0.000000454	
2024-04-22T14:55:08.013021	0.000000391	0.000000000	-0.000000494	0.000000886	0.000000000	0.000000391	
2024-04-22T14:55:08.013271	0.000000849	0.000000000	0.000000159	0.000000690	0.000000000	0.000000849	
2024-04-22T14:55:08.013521	0.000000384	0.000000000	0.000000256	0.000000128	0.000000000	0.000000384	
2024-04-22T14:55:08.013771	0.000000043	0.000000000	0.000000153	-0.000000110	0.000000000	0.000000043	
2024-04-22T14:55:08.014022	0.000000154	0.000000000	0.000000004	0.000000150	0.000000000	0.000000154	
2024-04-22T14:55:08.014271	-0.000000128	0.000000000	0.000000158	-0.000000287	0.000000000	-0.000000128	
2024-04-22T14:55:08.014521	-0.000001512	0.000000000	0.000000582	-0.000002094	0.000000000	-0.000001512	
2024-04-22T14:55:08.014771	-0.000000704	0.000000000	0.000000250	-0.000000954	0.000000000	-0.000000704	
2024-04-22T14:55:08.015021	0.000000866	0.000000000	-0.000000370	0.000001235	0.000000000	0.000000866	
2024-04-22T14:55:08.015276	-0.000000334	0.000000000	-0.000000524	0.000000190	0.000000000	-0.000000334	
2024-04-22T14:55:08.015521	0.000000662	0.000000000	0.000000127	0.000000535	0.000000000	0.000000662	
2024-04-22T14:55:08.015772	-0.000000114	0.000000000	0.000000248	-0.000000362	0.000000000	-0.000000114	
2024-04-22T14:55:08.016021	-0.000001157	0.000000000	0.000000493	-0.000001650	0.000000000	-0.000001157	
2024-04-22T14:55:08.016271	0.000000293	0.000000000	-0.000000023	0.000000317	0.000000000	0.000000293	
2024-04-22T14:55:08.016521	0.000000399	0.000000000	-0.000000393	0.000000792	0.000000000	0.000000399	
2024-04-22T14:55:08.016771	-0.000000399	0.000000000	0.000000088	-0.000000487	0.000000000	-0.000000399	
2024-04-22T14:55:08.017022	0.000000931	0.000000000	0.000000358	0.000000573	0.000000000	0.000000931	
2024-04-22T14:55:08.017272	0.000000978	0.000000000	0.000000389	0.000000589	0.000000000	0.000000978	
2024-04-22T14:55:08.017521	-0.000000372	0.000000000	0.000000267	-0.000000639	0.000000000	-0.000000372	
2024-04-22T14:55:08.017771	0.000000791	0.000000000	0.000000334	0.000000458	0.000000000	0.000000791	
2024-04-22T14:55:08.018021	-0.000001377	0.000000000	0.000000273	-0.000001650	0.000000000	-0.000001377	
2024-04-22T14:55:08.018271	-0.000000270	0.000000000	0.000000712	-0.000000982	0.000000000	-0.000000270	
2024-04-22T14:55:08.018521	0.000001744	0.000000000	0.000000130	0.000001615	0.000000000	0.000001744	
2024-04-22T14:55:08.018771	-0.000000223	0.000000000	0.000000089	-0.000000311	0.000000000	-0.000000223	
2024-04-22T14:55:08.019021	0.000000525	0.000000000	0.000000297	0.000000229	0.000000000	0.000000525	
2024-04-22T14:55:08.019271	-0.000001468	0.000000000	0.000000222	-0.000001691	0.000000000	-0.000001468	
2024-04-22T14:55:08.019521	-0.000000328	0.000000000	0.000000728	-0.000001056	0.000000000	-0.000000328	
2024-04-22T14:55:08.019771	-0.000000124	0.000000000	-0.000000040	-0.000000084	0.000000000	-0.000000124	
2024-04-22T14:55:08.020022	-0.000001778	0.000000000	-0.000000070	-0.000001707	0.000000000	-0.000001778	
2024-04-22T14:55:08.020271	-0.000000251	0.000000000	-0.000000440	0.000000189	0.000000000	-0.000000251	
2024-04-22T14:55:08.020521	0.000000627	0.000000000	-0.000000491	0.000001118	0.000000000	0.000000627	
2024-04-22T14:55:08.020772	0.000000473	0.000000000	0.000000073	0.000000400	0.000000000	0.000000473	
2024-04-22T14:55:08.021021	-0.000001390	0.000000000	0.000000138	-0.000001528	0.000000000	-0.000001390	
2024-04-22T14:55:08.021271	-0.000000304	0.000000000	0.000000032	-0.000000337	0.000000000	-0.000000304	
2024-04-22T14:55:08.021521	-0.000000402	0.000000000	-0.000000545	0.000000143	0.000000000	-0.000000402	
2024-04-22T14:55:08.021772	-0.000000382	0.000000000	-0.000000084	-0.000000298	0.000000000	-0.000000382	
2024-04-22T14:55:08.022022	-0.000002257	0.000000000	-0.000000023	-0.000002233	0.000000000	-0.000002257	
2024-04-22T14:55:08.022272	-0.000001250	0.000000000	-0.000000151	-0.000001099	0.000000000	-0.000001250	
2024-04-22T14:55:08.022521	-0.000000486	0.000000000	-0.000001021	0.000000535	0.000000000	-0.000000486	
2024-04-22T14:55:08.022772	0.000000418	0.000000000	-0.000000918	0.000001336	0.000000000	0.000000418	
2024-04-22T14:55:08.023021	0.000000897	0.000000000	-0.000000515	0.000001412	0.000000000	0.000000897	
2024-04-22T14:55:08.023271	-0.000001706	0.000000000	0.000000088	-0.000001793	0.000000000	-0.000001706	
2024-04-22T14:55:08.023521	-0.000000330	0.000000000	0.000000319	-0.000000649	0.000000000	-0.000000330	
2024-04-22T14:55:08.023771	0.000000086	0.000000000	-0.000000642	0.000000728	0.000000000	0.000000086	
2024-04-22T14:55:08.024021	-0.000000298	0.000000000	-0.000000355	0.000000057	0.000000000	-0.000000298	
2024-04-22T14:55:08.024271	-0.000001007	0.000000000	-0.000000404	-0.000000602	0.000000000	-0.000001007	
2024-04-22T14:55:08.024521	-0.000001724	0.000000000	-0.000000022	-0.000001702	0.000000000	-0.000001724	
2024-04-22T14:55:08.024771	0.000000049	0.000000000	-0.000000247	0.000000296	0.000000000	0.000000049	
2024-04-22T14:55:08.025021	-0.000000067	0.000000000	-0.000000660	0.000000593	0.000000000	-0.000000067	
2024-04-22T14:55:08.025271	-0.000001199	0.000000000	-0.000000510	-0.000000689	0.000000000	-0.000001199	
2024-04-22T14:55:08.025521	0.000001056	0.000000000	-0.000000452	0.000001508	0.000000000	0.000001056	
2024-04-22T14:55:08.025771	-0.000000243	0.000000000	-0.000000201	-0.000000042	0.000000000	-0.000000243	
2024-04-22T14:55:08.026021	-0.000001201	0.000000000	0.000000216	-0.000001417	0.000000000	-0.000001201	
2024-04-22T14:55:08.026271	0.000000232	0.000000000	-0.000000172	0.000000404	0.000000000	0.000000232	
2024-04-22T14:55:08.026521	-0.000001029	0.000000000	-0.000000581	-0.000000448	0.000000000	-0.000001029	
2024-04-22T14:55:08.026771	0.000000291	0.000000000	-0.000000192	0.000000482	0.000000000	0.000000291	
2024-04-22T14:55:08.027021	0.000000474	0.000000000	-0.000000210	0.000000684	0.000000000	0.000000474	
2024-04-22T14:55:08.027271	-0.000000643	0.000000000	0.000000255	-0.000000897	0.000000000	-0.000000643	
2024-04-22T14:55:08.027521	-0.000000980	0.000000000	-0.000000037	-0.000000943	0.000000000	-0.000000980	
2024-04-22T14:55:08.027772	0.000000328	0.000000000	-0.000000375	0.000000702	0.000000000	0.000000328	
2024-04-22T14:55:08.028021	0.000000105	0.000000000	-0.000000305	0.000000410	0.000000000	0.000000105	
2024-04-22T14:55:08.028271	0.000000864	0.000000000	0.000000016	0.000000848	0.000000000	0.000000864	
2024-04-22T14:55:08.028521	0.000000778	0.000000000	0.000000302	0.000000476	0.000000000	0.000000778	
2024-04-22T14:55:08.028771	0.000000907	0.000000000	0.000000378	0.000000529	0.000000000	0.000000907	
2024-04-22T14:55:08.029021	0.000001285	0.000000000	0.000000337	0.000000947	0.000000000	0.000001285	
2024-04-22T14:55:08.029271	-0.000000474	0.000000000	0.000000492	-0.000000966	0.000000000	-0.000000474	
2024-04-22T14:55:08.029521	-0.000001380	0.000000000	0.000000834	-0.000002214	0.000000000	-0.000001380	
2024-04-22T14:55:08.029771	-0.000000436	0.000000000	0.000000389	-0.000000825	0.000000000	-0.000000436	
2024-04-22T14:55:08.030022	-0.000000937	0.000000000	-0.000000059	-0.000000877	0.000000000	-0.000000937	
2024-04-22T14:55:08.030271	-0.000001226	0.000000000	-0.000000268	-0.000000958	0.000000000	-0.000001226	
2024-04-22T14:55:08.030521	0.000001495	0.000000000	-0.000000414	0.000001910	0.000000000	0.000001495	
2024-04-22T14:55:08.030772	-0.000001231	0.000000000	-0.000000201	-0.000001029	0.000000000	-0.000001231	
2024-04-22T14:55:08.031021	-0.000002010	0.000000000	0.000000305	-0.000002316	0.000000000	-0.000002010	
2024-04-22T14:55:08.031271	-0.000001167	0.000000000	-0.000000336	-0.000000831	0.000000000	-0.000001167	
2024-04-22T14:55:08.031521	0.000001166	0.000000000	-0.000000821	0.000001987	0.000000000	0.000001166	
2024-04-22T14:55:08.031772	0.000000762	0.000000000	-0.000000755	0.000001517	0.000000000	0.000000762	
2024-04-22T14:55:08.032022	0.000001624	0.000000000	0.000000093	0.000001532	0.000000000	0.000001624	
2024-04-22T14:55:08.032271	0.000000460	0.000000000	0.000000466	-0.000000006	0.000000000	0.000000460	
2024-04-22T14:55:08.032521	-0.000001660	0.000000000	0.000000718	-0.000002378	0.000000000	-0.000001660	
2024-04-22T14:55:08.032771	0.000000283	0.000000000	0.000000299	-0.000000016	0.000000000	0.000000283	
2024-04-22T14:55:08.033022	-0.000000072	0.000000000	-0.000000246	0.000000174	0.000000000	-0.000000072	
2024-04-22T14:55:08.033271	0.000000114	0.000000000	0.000000145	-0.000000030	0.000000000	0.000000114	
2024-04-22T14:55:08.033522	0.000000980	0.000000000	0.000000122	0.000000858	0.000000000	0.000000980	
2024-04-22T14:55:08.033772	-0.000000707	0.000000000	0.000000522	-0.000001228	0.000000000	-0.000000707	
2024-04-22T14:55:08.034021	0.000001143	0.000000000	0.000000444	0.000000699	0.000000000	0.000001143	
2024-04-22T14:55:08.034272	0.000000009	0.000000000	-0.000000004	0.000000013	0.000000000	0.000000009	
2024-04-22T14:55:08.034522	0.000001779	0.000000000	0.000000412	0.000001368	0.000000000	0.000001779	
2024-04-22T14:55:08.034771	0.000000538	0.000000000	0.000000510	0.000000027	0.000000000	0.000000538	
2024-04-22T14:55:08.035022	-0.000000871	0.000000000	0.000001047	-0.000001918	0.000000000	-0.000000871	
2024-04-22T14:55:08.035272	0.000000721	0.000000000	0.000000687	0.000000033	0.000000000	0.000000721	
2024-04-22T14:55:08.035521	0.000000186	0.000000000	0.000000206	-0.000000020	0.000000000	0.000000186	
2024-04-22T14:55:08.035771	0.000000738	0.000000000	0.000000367	0.000000371	0.000000000	0.000000738	
2024-04-22T14:55:08.036021	-0.000001730	0.000000000	0.000000382	-0.000002112	0.000000000	-0.000001730	
2024-04-22T14:55:08.036271	-0.000000789	0.000000000	0.000000754	-0.000001543	0.000000000	-0.000000789	
2024-04-22T14:55:08.036522	0.000000238	0.000000000	-0.000000084	0.000000322	0.000000000	0.000000238	
2024-04-22T14:55:08.036771	-0.000001007	0.000000000	-0.000000168	-0.000000839	0.000000000	-0.000001007	
2024-04-22T14:55:08.037022	0.000000096	0.000000000	-0.000000185	0.000000282	0.000000000	0.000000096	
2024-04-22T14:55:08.037271	-0.000000473	0.000000000	-0.000000235	-0.000000238	0.000000000	-0.000000473	
2024-04-22T14:55:08.037521	-0.000000017	0.000000000	0.000000133	-0.000000150	0.000000000	-0.000000017	
2024-04-22T14:55:08.037771	-0.000001321	0.000000000	0.000000019	-0.000001340	0.000000000	-0.000001321	
2024-04-22T14:55:08.038021	0.000000098	0.000000000	-0.000000105	0.000000203	0.000000000	0.000000098	
2024-04-22T14:55:08.038271	-0.000000546	0.000000000	-0.000000623	0.000000077	0.000000000	-0.000000546	
2024-04-22T14:55:08.038521	0.000001876	0.000000000	-0.000000142	0.000002018	0.000000000	0.000001876	
2024-04-22T14:55:08.038771	0.000000149	0.000000000	0.000000059	0.000000090	0.000000000	0.000000149	
2024-04-22T14:55:08.039021	0.000000643	0.000000000	0.000000743	-0.000000100	0.000000000	0.000000643	
2024-04-22T14:55:08.039271	0.000000484	0.000000000	0.000000235	0.000000249	0.000000000	0.000000484	
2024-04-22T14:55:08.039521	-0.000001003	0.000000000	0.000000334	-0.000001336	0.000000000	-0.000001003	
2024-04-22T14:55:08.039771	0.000001154	0.000000000	0.000000399	0.000000755	0.000000000	0.000001154	
2024-04-22T14:55:08.040021	-0.000000600	0.000000000	0.000000180	-0.000000781	0.000000000	-0.000000600	
2024-04-22T14:55:08.040271	-0.000001080	0.000000000	0.000000739	-0.000001820	0.000000000	-0.000001080	
2024-04-22T14:55:08.040521	-0.000000592	0.000000000	-0.000000040	-0.000000552	0.000000000	-0.000000592	
2024-04-22T14:55:08.040771	-0.000001666	0.000000000	-0.000000145	-0.000001521	0.000000000	-0.000001666	
2024-04-22T14:55:08.041021	0.000000531	0.000000000	-0.000000454	0.000000985	0.000000000	0.000000531	
2024-04-22T14:55:08.041271	-0.000000509	0.000000000	-0.000000347	-0.000000161	0.000000000	-0.000000509	
2024-04-22T14:55:08.041521	-0.000000147	0.000000000	0.000000099	-0.000000246	0.000000000	-0.000000147	
2024-04-22T14:55:08.041772	-0.000000916	0.000000000	-0.000000232	-0.000000684	0.000000000	-0.000000916	
2024-04-22T14:55:08.042021	0.000000957	0.000000000	-0.000000201	0.000001158	0.000000000	0.000000957	
2024-04-22T14:55:08.042271	0.000000823	0.000000000	-0.000000290	0.000001113	0.000000000	0.000000823	
2024-04-22T14:55:08.042521	0.000000198	0.000000000	0.000000258	-0.000000060	0.000000000	0.000000198	
2024-04-22T14:55:08.042772	0.000000085	0.000000000	0.000000392	-0.000000307	0.000000000	0.000000085	
2024-04-22T14:55:08.043022	0.000000874	0.000000000	0.000000421	0.000000453	0.000000000	0.000000874	
2024-04-22T14:55:08.043271	-0.000000592	0.000000000	0.000000260	-0.000000851	0.000000000	-0.000000592	
2024-04-22T14:55:08.043522	0.000000548	0.000000000	0.000000382	0.000000166	0.000000000	0.000000548	
2024-04-22T14:55:08.043772	-0.000001461	0.000000000	0.000000261	-0.000001722	0.000000000	-0.000001461	
2024-04-22T14:55:08.044021	-0.000001878	0.000000000	0.000000354	-0.000002232	0.000000000	-0.000001878	
2024-04-22T14:55:08.044271	0.000000073	0.000000000	-0.000000213	0.000000286	0.000000000	0.000000073	
2024-04-22T14:55:08.044522	-0.000000358	0.000000000	-0.000000603	0.000000245	0.000000000	-0.000000358	
2024-04-22T14:55:08.044771	0.000000233	0.000000000	-0.000000216	0.000000449	0.000000000	0.000000233	
2024-04-22T14:55:08.045021	-0.000001130	0.000000000	-0.000000318	-0.000000812	0.000000000	-0.000001130	
2024-04-22T14:55:08.045272	-0.000000015	0.000000000	0.000000167	-0.000000182	0.000000000	-0.000000015	
2024-04-22T14:55:08.045521	0.000001173	0.000000000	-0.000000271	0.000001443	0.000000000	0.000001173	
2024-04-22T14:55:08.045772	0.000000063	0.000000000	-0.000000115	0.000000178	0.000000000	0.000000063	
2024-04-22T14:55:08.046022	0.000001016	0.000000000	0.000000075	0.000000941	0.000000000	0.000001016	
2024-04-22T14:55:08.046272	0.000000332	0.000000000	0.000000214	0.000000118	0.000000000	0.000000332	
2024-04-22T14:55:08.046522	-0.000001018	0.000000000	0.000000666	-0.000001684	0.000000000	-0.000001018	
2024-04-22T14:55:08.046771	-0.000000448	0.000000000	0.000000382	-0.000000830	0.000000000	-0.000000448	
2024-04-22T14:55:08.047021	-0.000000813	0.000000000	-0.000000014	-0.000000799	0.000000000	-0.000000813	
2024-04-22T14:55:08.047271	0.000000210	0.000000000	-0.000000319	0.000000529	0.000000000	0.000000210	
2024-04-22T14:55:08.047521	0.000000717	0.000000000	-0.000000214	0.000000931	0.000000000	0.000000717	
2024-04-22T14:55:08.047771	0.000000634	0.000000000	0.000000213	0.000000421	0.000000000	0.000000634	
2024-04-22T14:55:08.048021	-0.000000349	0.000000000	0.000000436	-0.000000785	0.000000000	-0.000000349	
2024-04-22T14:55:08.048271	0.000000818	0.000000000	0.000000226	0.000000592	0.000000000	0.000000818	
2024-04-22T14:55:08.048521	-0.000000675	0.000000000	0.000000051	-0.000000726	0.000000000	-0.000000675	
2024-04-22T14:55:08.048771	-0.000000077	0.000000000	0.000000328	-0.000000405	0.000000000	-0.000000077	
2024-04-22T14:55:08.049021	0.000000992	0.000000000	0.000000138	0.000000853	0.000000000	0.000000992	
2024-04-22T14:55:08.049271	0.000001743	0.000000000	0.000000394	0.000001348	0.000000000	0.000001743	
2024-04-22T14:55:08.049521	-0.000001815	0.000000000	0.000000400	-0.000002215	0.000000000	-0.000001815	
2024-04-22T14:55:08.049771	0.000000536	0.000000000	0.000000519	0.000000017	0.000000000	0.000000536	
2024-04-22T14:55:08.050021	0.000000729	0.000000000	-0.000000040	0.000000769	0.000000000	0.000000729	
2024-04-22T14:55:08.050271	0.000003504	0.000000000	0.000000426	0.000003077	0.000000000	0.000003504	
2024-04-22T14:55:08.050521	0.000000547	0.000000000	0.000000731	-0.000000184	0.000000000	0.000000547	
2024-04-22T14:55:08.050772	-0.000001000	0.000000000	0.000001345	-0.000002345	0.000000000	-0.000001000	
2024-04-22T14:55:08.051021	-0.000000028	0.000000000	0.000000858	-0.000000886	0.000000000	-0.000000028	
2024-04-22T14:55:08.051271	-0.000000644	0.000000000	0.000000366	-0.000001010	0.000000000	-0.000000644	
2024-04-22T14:55:08.051521	-0.000000106	0.000000000	0.000000475	-0.000000581	0.000000000	-0.000000106	
2024-04-22T14:55:08.051772	0.000000261	0.000000000	-0.000000110	0.000000371	0.000000000	0.000000261	
2024-04-22T14:55:08.052022	0.000001254	0.000000000	0.000000235	0.000001019	0.000000000	0.000001254	
2024-04-22T14:55:08.052272	0.000000109	0.000000000	0.000000245	-0.000000135	0.000000000	0.000000109	
2024-04-22T14:55:08.052521	-0.000001749	0.000000000	0.000000834	-0.000002584	0.000000000	-0.000001749	
2024-04-22T14:55:08.052772	-0.000000312	0.000000000	0.000000278	-0.000000590	0.000000000	-0.000000312	
2024-04-22T14:55:08.053022	0.000000636	0.000000000	-0.000000276	0.000000912	0.000000000	0.000000636	
2024-04-22T14:55:08.053273	-0.000000356	0.000000000	-0.000000176	-0.000000181	0.000000000	-0.000000356	
2024-04-22T14:55:08.053521	0.000000545	0.000000000	0.000000141	0.000000404	0.000000000	0.000000545	
2024-04-22T14:55:08.053772	-0.000000199	0.000000000	0.000000336	-0.000000535	0.000000000	-0.000000199	
2024-04-22T14:55:08.054021	-0.000000370	0.000000000	0.000000346	-0.000000716	0.000000000	-0.000000370	
2024-04-22T14:55:08.054272	0.000000685	0.000000000	0.000000077	0.000000609	0.000000000	0.000000685	
2024-04-22T14:55:08.054521	0.000000541	0.000000000	-0.000000057	0.000000598	0.000000000	0.000000541	
2024-04-22T14:55:08.054773	0.000001132	0.000000000	0.000000310	0.000000822	0.000000000	0.000001132	
2024-04-22T14:55:08.055021	-0.000000177	0.000000000	0.000000493	-0.000000670	0.000000000	-0.000000177	
2024-04-22T14:55:08.055272	-0.000000957	0.000000000	0.000000884	-0.000001841	0.000000000	-0.000000957	
2024-04-22T14:55:08.055521	-0.000001561	0.000000000	0.000000276	-0.000001836	0.000000000	-0.000001561	
2024-04-22T14:55:08.055771	-0.000000347	0.000000000	-0.000000263	-0.000000084	0.000000000	-0.000000347	
2024-04-22T14:55:08.056022	0.000000266	0.000000000	-0.000000382	0.000000648	0.000000000	0.000000266	
2024-04-22T14:55:08.056272	-0.000000573	0.000000000	-0.000000049	-0.000000524	0.000000000	-0.000000573	
2024-04-22T14:55:08.056522	0.000000817	0.000000000	0.000000169	0.000000647	0.000000000	0.000000817	
2024-04-22T14:55:08.056772	0.000000290	0.000000000	-0.000000042	0.000000332	0.000000000	0.000000290	
2024-04-22T14:55:08.057022	0.000000650	0.000000000	0.000000198	0.000000453	0.000000000	0.000000650	
2024-04-22T14:55:08.057271	0.000000810	0.000000000	0.000000140	0.000000671	0.000000000	0.000000810	
2024-04-22T14:55:08.057521	0.000000139	0.000000000	0.000000567	-0.000000428	0.000000000	0.000000139	
2024-04-22T14:55:08.057772	-0.000000250	0.000000000	0.000000693	-0.000000944	0.000000000	-0.000000250	
2024-04-22T14:55:08.058021	0.000000724	0.000000000	0.000000436	0.000000288	0.000000000	0.000000724	
2024-04-22T14:55:08.058272	-0.000000875	0.000000000	0.000000240	-0.000001115	0.000000000	-0.000000875	
2024-04-22T14:55:08.058521	0.000000244	0.000000000	0.000000300	-0.000000056	0.000000000	0.000000244	
2024-04-22T14:55:08.058771	-0.000000273	0.000000000	0.000000161	-0.000000433	0.000000000	-0.000000273	
2024-04-22T14:55:08.059021	0.000001297	0.000000000	0.000000381	0.000000916	0.000000000	0.000001297	
2024-04-22T14:55:08.059271	0.000000325	0.000000000	0.000000305	0.000000019	0.000000000	0.000000325	
2024-04-22T14:55:08.059521	-0.000000903	0.000000000	0.000000468	-0.000001371	0.000000000	-0.000000903	
2024-04-22T14:55:08.059771	0.000000117	0.000000000	0.000000326	-0.000000210	0.000000000	0.000000117	
2024-04-22T14:55:08.060021	-0.000000475	0.000000000	0.000000166	-0.000000641	0.000000000	-0.000000475	
2024-04-22T14:55:08.060271	-0.000000991	0.000000000	0.000000352	-0.000001343	0.000000000	-0.000000991	
2024-04-22T14:55:08.060521	0.000001708	0.000000000	-0.000000048	0.000001756	0.000000000	0.000001708	
2024-04-22T14:55:08.060772	0.000000240	0.000000000	-0.000000126	0.000000366	0.000000000	0.000000240	
2024-04-22T14:55:08.061021	0.000001112	0.000000000	0.000000431	0.000000681	0.000000000	0.000001112	
2024-04-22T14:55:08.061271	0.000000795	0.000000000	0.000000517	0.000000278	0.000000000	0.000000795	
2024-04-22T14:55:08.061521	0.000001542	0.000000000	0.000000827	0.000000715	0.000000000	0.000001542	
2024-04-22T14:55:08.061772	0.000000429	0.000000000	0.000000679	-0.000000250	0.000000000	0.000000429	
2024-04-22T14:55:08.062022	-0.000001219	0.000000000	0.000000833	-0.000002052	0.000000000	-0.000001219	
2024-04-22T14:55:08.062272	-0.000001559	0.000000000	0.000000688	-0.000002247	0.000000000	-0.000001559	
2024-04-22T14:55:08.062521	-0.000000983	0.000000000	0.000000122	-0.000001105	0.000000000	-0.000000983	
2024-04-22T14:55:08.062771	0.000000186	0.000000000	-0.000000088	0.000000274	0.000000000	0.000000186	
2024-04-22T14:55:08.063021	0.000000447	0.000000000	-0.000000349	0.000000796	0.000000000	0.000000447	
2024-04-22T14:55:08.063271	-0.000000067	0.000000000	-0.000000142	0.000000075	0.000000000	-0.000000067	
2024-04-22T14:55:08.063521	-0.000001108	0.000000000	0.000000101	-0.000001209	0.000000000	-0.000001108	
2024-04-22T14:55:08.063771	0.000000420	0.000000000	0.000000298	0.000000122	0.000000000	0.000000420	
2024-04-22T14:55:08.064021	-0.000000046	0.000000000	-0.000000153	0.000000108	0.000000000	-0.000000046	
2024-04-22T14:55:08.064271	0.000001974	0.000000000	-0.000000038	0.000002012	0.000000000	0.000001974	
2024-04-22T14:55:08.064521	-0.000001050	0.000000000	-0.000000067	-0.000000983	0.000000000	-0.000001050	
2024-04-22T14:55:08.064771	0.000001472	0.000000000	0.000000681	0.000000791	0.000000000	0.000001472	
2024-04-22T14:55:08.065021	0.000001433	0.000000000	0.000000386	0.000001047	0.000000000	0.000001433	
2024-04-22T14:55:08.065271	-0.000000382	0.000000000	0.000000858	-0.000001240	0.000000000	-0.000000382	
2024-04-22T14:55:08.065521	0.000001888	0.000000000	0.000000637	0.000001251	0.000000000	0.000001888	
2024-04-22T14:55:08.065771	0.000000972	0.000000000	0.000000237	0.000000735	0.000000000	0.000000972	
2024-04-22T14:55:08.066021	0.000000146	0.000000000	0.000001185	-0.000001040	0.000000000	0.000000146	
2024-04-22T14:55:08.066272	0.000000342	0.000000000	0.000001030	-0.000000687	0.000000000	0.000000342	
2024-04-22T14:55:08.066522	0.000000363	0.000000000	0.000000937	-0.000000573	0.000000000	0.000000363	
2024-04-22T14:55:08.066771	-0.000000384	0.000000000	0.000000384	-0.000000769	0.000000000	-0.000000384	
2024-04-22T14:55:08.067022	-0.000001257	0.000000000	0.000000396	-0.000001652	0.000000000	-0.000001257	
2024-04-22T14:55:08.067271	-0.000000592	0.000000000	0.000000288	-0.000000880	0.000000000	-0.000000592	
2024-04-22T14:55:08.067521	0.000000868	0.000000000	0.000000190	0.000000677	0.000000000	0.000000868	
2024-04-22T14:55:08.067772	-0.000001426	0.000000000	0.000000051	-0.000001477	0.000000000	-0.000001426	
2024-04-22T14:55:08.068021	-0.000000694	0.000000000	-0.000000009	-0.000000686	0.000000000	-0.000000694	
2024-04-22T14:55:08.068271	-0.000000780	0.000000000	-0.000000486	-0.000000295	0.000000000	-0.000000780	
2024-04-22T14:55:08.068521	-0.000000121	0.000000000	-0.000000271	0.000000150	0.000000000	-0.000000121	
2024-04-22T14:55:08.068771	-0.000000264	0.000000000	-0.000000104	-0.000000160	0.000000000	-0.000000264	
2024-04-22T14:55:08.069021	-0.000001061	0.000000000	-0.000000121	-0.000000940	0.000000000	-0.000001061	
2024-04-22T14:55:08.069271	0.000000040	0.000000000	-0.000000356	0.000000396	0.000000000	0.000000040	
2024-04-22T14:55:08.069521	-0.000000011	0.000000000	-0.000000637	0.000000626	0.000000000	-0.000000011	
2024-04-22T14:55:08.069771	-0.000001979	0.000000000	-0.000000026	-0.000001953	0.000000000	-0.000001979	
2024-04-22T14:55:08.070021	-0.000000770	0.000000000	-0.000000084	-0.000000686	0.000000000	-0.000000770	
2024-04-22T14:55:08.070271	0.000000701	0.000000000	-0.000000686	0.000001387	0.000000000	0.000000701	
2024-04-22T14:55:08.070521	0.000000325	0.000000000	-0.000000640	0.000000966	0.000000000	0.000000325	
2024-04-22T14:55:08.070771	-0.000000419	0.000000000	-0.000000234	-0.000000185	0.000000000	-0.000000419	
2024-04-22T14:55:08.071021	0.000000484	0.000000000	0.000000069	0.000000415	0.000000000	0.000000484	
