2024-04-22T14:56:01.337521	-0.000000187	0.000000000	0.000000152	-0.000000339	0.000000000	-0.000000187	
2024-04-22T14:56:01.337771	0.000001774	0.000000000	0.000000441	0.000001333	0.000000000	0.000001774	
2024-04-22T14:56:01.338021	0.000002076	0.000000000	0.000000905	0.000001171	0.000000000	0.000002076	
2024-04-22T14:56:01.338271	-0.000000338	0.000000000	0.000001598	-0.000001937	0.000000000	-0.000000338	
2024-04-22T14:56:01.338521	-0.000000020	0.000000000	0.000001640	-0.000001661	0.000000000	-0.000000020	
2024-04-22T14:56:01.338771	-0.000000001	0.000000000	0.000000756	-0.000000758	0.000000000	-0.000000001	
2024-04-22T14:56:01.339021	-0.000000738	0.000000000	0.000000478	-0.000001216	0.000000000	-0.000000738	
2024-04-22T14:56:01.339271	-0.000002806	0.000000000	0.000000666	-0.000003472	0.000000000	-0.000002806	
2024-04-22T14:56:01.339521	-0.000000447	0.000000000	0.000000099	-0.000000546	0.000000000	-0.000000447	
2024-04-22T14:56:01.339771	0.000000353	0.000000000	-0.000001089	0.000001442	0.000000000	0.000000353	
2024-04-22T14:56:01.340021	-0.000000089	0.000000000	-0.000000973	0.000000884	0.000000000	-0.000000089	
2024-04-22T14:56:01.340271	0.000000637	0.000000000	0.000000043	0.000000594	0.000000000	0.000000637	
2024-04-22T14:56:01.340521	0.000001062	0.000000000	0.000000625	0.000000436	0.000000000	0.000001062	
2024-04-22T14:56:01.340771	-0.000000896	0.000000000	0.000000680	-0.000001576	0.000000000	-0.000000896	
2024-04-22T14:56:01.341021	-0.000000710	0.000000000	0.000000555	-0.000001265	0.000000000	-0.000000710	
2024-04-22T14:56:01.341271	-0.000002710	0.000000000	0.000000137	-0.000002847	0.000000000	-0.000002710	
2024-04-22T14:56:01.341521	-0.000000183	0.000000000	-0.000000038	-0.000000144	0.000000000	-0.000000183	
2024-04-22T14:56:01.341771	-0.000001726	0.000000000	-0.000000591	-0.000001135	0.000000000	-0.000001726	
2024-04-22T14:56:01.342021	0.000002454	0.000000000	-0.000000827	0.000003281	0.000000000	0.000002454	
2024-04-22T14:56:01.342271	0.000001243	0.000000000	-0.000000850	0.000002094	0.000000000	0.000001243	
2024-04-22T14:56:01.342521	0.000002632	0.000000000	0.000000670	0.000001962	0.000000000	0.000002632	
2024-04-22T14:56:01.342771	0.000000484	0.000000000	0.000001855	-0.000001372	0.000000000	0.000000484	
2024-04-22T14:56:01.343022	-0.000001103	0.000000000	0.000002099	-0.000003202	0.000000000	-0.000001103	
2024-04-22T14:56:01.343272	0.000000908	0.000000000	0.000001263	-0.000000355	0.000000000	0.000000908	
2024-04-22T14:56:01.343521	-0.000000519	0.000000000	0.000000209	-0.000000728	0.000000000	-0.000000519	
2024-04-22T14:56:01.343771	-0.000001002	0.000000000	0.000000471	-0.000001473	0.000000000	-0.000001002	
2024-04-22T14:56:01.344021	-0.000001425	0.000000000	0.000000727	-0.000002151	0.000000000	-0.000001425	
2024-04-22T14:56:01.344271	0.000000712	0.000000000	0.000000058	0.000000653	0.000000000	0.000000712	
2024-04-22T14:56:01.344521	-0.000000990	0.000000000	-0.000000791	-0.000000198	0.000000000	-0.000000990	
2024-04-22T14:56:01.344771	-0.000001818	0.000000000	-0.000000295	-0.000001522	0.000000000	-0.000001818	
2024-04-22T14:56:01.345021	-0.000002375	0.000000000	0.000000248	-0.000002623	0.000000000	-0.000002375	
2024-04-22T14:56:01.345271	0.000000089	0.000000000	-0.000000344	0.000000432	0.000000000	0.000000089	
2024-04-22T14:56:01.345521	0.000000218	0.000000000	-0.000001247	0.000001465	0.000000000	0.000000218	
2024-04-22T14:56:01.345771	-0.000000487	0.000000000	-0.000001017	0.000000530	0.000000000	-0.000000487	
2024-04-22T14:56:01.346021	0.000000693	0.000000000	-0.000000041	0.000000734	0.000000000	0.000000693	
2024-04-22T14:56:01.346271	0.000000579	0.000000000	0.000000601	-0.000000021	0.000000000	0.000000579	
2024-04-22T14:56:01.346521	-0.000001320	0.000000000	0.000000639	-0.000001959	0.000000000	-0.000001320	
2024-04-22T14:56:01.346771	-0.000001662	0.000000000	0.000000273	-0.000001935	0.000000000	-0.000001662	
2024-04-22T14:56:01.347021	-0.000001232	0.000000000	-0.000000246	-0.000000986	0.000000000	-0.000001232	
2024-04-22T14:56:01.347271	0.000001236	0.000000000	-0.000000410	0.000001646	0.000000000	0.000001236	
2024-04-22T14:56:01.347521	0.000000090	0.000000000	-0.000000368	0.000000458	0.000000000	0.000000090	
2024-04-22T14:56:01.347771	0.000000479	0.000000000	0.000000157	0.000000322	0.000000000	0.000000479	
2024-04-22T14:56:01.348021	-0.000001186	0.000000000	0.000000304	-0.000001490	0.000000000	-0.000001186	
2024-04-22T14:56:01.348271	0.000000236	0.000000000	0.000000515	-0.000000280	0.000000000	0.000000236	
2024-04-22T14:56:01.348521	0.000000638	0.000000000	0.000000381	0.000000257	0.000000000	0.000000638	
2024-04-22T14:56:01.348771	0.000001245	0.000000000	0.000000261	0.000000984	0.000000000	0.000001245	
2024-04-22T14:56:01.349021	0.000001176	0.000000000	0.000000486	0.000000690	0.000000000	0.000001176	
2024-04-22T14:56:01.349271	-0.000001376	0.000000000	0.000001027	-0.000002403	0.000000000	-0.000001376	
2024-04-22T14:56:01.349521	0.000001909	0.000000000	0.000001393	0.000000516	0.000000000	0.000001909	
2024-04-22T14:56:01.349771	-0.000000040	0.000000000	0.000000711	-0.000000751	0.000000000	-0.000000040	
2024-04-22T14:56:01.350021	0.000000562	0.000000000	0.000000642	-0.000000079	0.000000000	0.000000562	
2024-04-22T14:56:01.350271	-0.000000112	0.000000000	0.000000655	-0.000000767	0.000000000	-0.000000112	
2024-04-22T14:56:01.350521	0.000001738	0.000000000	0.000000885	0.000000853	0.000000000	0.000001738	
2024-04-22T14:56:01.350771	-0.000001524	0.000000000	0.000001056	-0.000002580	0.000000000	-0.000001524	
2024-04-22T14:56:01.351021	0.000000030	0.000000000	0.000001104	-0.000001074	0.000000000	0.000000030	
2024-04-22T14:56:01.351271	-0.000000143	0.000000000	0.000000253	-0.000000396	0.000000000	-0.000000143	
2024-04-22T14:56:01.351521	-0.000000506	0.000000000	-0.000000138	-0.000000367	0.000000000	-0.000000506	
2024-04-22T14:56:01.351771	-0.000000279	0.000000000	0.000000268	-0.000000547	0.000000000	-0.000000279	
2024-04-22T14:56:01.352021	0.000000019	0.000000000	0.000000441	-0.000000423	0.000000000	0.000000019	
2024-04-22T14:56:01.352271	0.000001484	0.000000000	0.000000163	0.000001321	0.000000000	0.000001484	
2024-04-22T14:56:01.352521	-0.000000040	0.000000000	0.000000152	-0.000000192	0.000000000	-0.000000040	
2024-04-22T14:56:01.352771	0.000001910	0.000000000	0.000000708	0.000001202	0.000000000	0.000001910	
2024-04-22T14:56:01.353021	-0.000000258	0.000000000	0.000001093	-0.000001351	0.000000000	-0.000000258	
2024-04-22T14:56:01.353272	-0.000000832	0.000000000	0.000001480	-0.000002311	0.000000000	-0.000000832	
2024-04-22T14:56:01.353521	-0.000000362	0.000000000	0.000000845	-0.000001208	0.000000000	-0.000000362	
2024-04-22T14:56:01.353771	-0.000000192	0.000000000	-0.000000180	-0.000000012	0.000000000	-0.000000192	
2024-04-22T14:56:01.354021	0.000000022	0.000000000	-0.000000030	0.000000052	0.000000000	0.000000022	
2024-04-22T14:56:01.354271	-0.000000331	0.000000000	0.000000513	-0.000000844	0.000000000	-0.000000331	
2024-04-22T14:56:01.354521	0.000000254	0.000000000	0.000000387	-0.000000133	0.000000000	0.000000254	
2024-04-22T14:56:01.354771	-0.000000317	0.000000000	0.000000028	-0.000000346	0.000000000	-0.000000317	
2024-04-22T14:56:01.355021	-0.000000871	0.000000000	0.000000178	-0.000001049	0.000000000	-0.000000871	
2024-04-22T14:56:01.355271	0.000000151	0.000000000	0.000000375	-0.000000224	0.000000000	0.000000151	
2024-04-22T14:56:01.355521	0.000000099	0.000000000	0.000000167	-0.000000068	0.000000000	0.000000099	
2024-04-22T14:56:01.355771	-0.000000583	0.000000000	0.000000096	-0.000000679	0.000000000	-0.000000583	
2024-04-22T14:56:01.356021	-0.000000749	0.000000000	0.000000000	-0.000000749	0.000000000	-0.000000749	
2024-04-22T14:56:01.356271	-0.000002485	0.000000000	0.000000087	-0.000002571	0.000000000	-0.000002485	
2024-04-22T14:56:01.356521	0.000001303	0.000000000	0.000000057	0.000001246	0.000000000	0.000001303	
2024-04-22T14:56:01.356771	0.000000398	0.000000000	-0.000000702	0.000001100	0.000000000	0.000000398	
2024-04-22T14:56:01.357021	-0.000000822	0.000000000	-0.000000352	-0.000000470	0.000000000	-0.000000822	
2024-04-22T14:56:01.357271	0.000001657	0.000000000	0.000000365	0.000001293	0.000000000	0.000001657	
2024-04-22T14:56:01.357521	-0.000000424	0.000000000	0.000000642	-0.000001066	0.000000000	-0.000000424	
2024-04-22T14:56:01.357771	-0.000000882	0.000000000	0.000000889	-0.000001771	0.000000000	-0.000000882	
2024-04-22T14:56:01.358021	-0.000000233	0.000000000	0.000000372	-0.000000605	0.000000000	-0.000000233	
2024-04-22T14:56:01.358271	-0.000001767	0.000000000	-0.000000261	-0.000001506	0.000000000	-0.000001767	
2024-04-22T14:56:01.358521	0.000000737	0.000000000	-0.000000117	0.000000855	0.000000000	0.000000737	
2024-04-22T14:56:01.358771	0.000001109	0.000000000	0.000000025	0.000001085	0.000000000	0.000001109	
2024-04-22T14:56:01.359021	-0.000000192	0.000000000	0.000000168	-0.000000361	0.000000000	-0.000000192	
2024-04-22T14:56:01.359271	-0.000003932	0.000000000	0.000000431	-0.000004364	0.000000000	-0.000003932	
2024-04-22T14:56:01.359521	-0.000000232	0.000000000	0.000000320	-0.000000552	0.000000000	-0.000000232	
2024-04-22T14:56:01.359771	0.000000920	0.000000000	-0.000000926	0.000001846	0.000000000	0.000000920	
2024-04-22T14:56:01.360021	0.000000490	0.000000000	-0.000000917	0.000001408	0.000000000	0.000000490	
2024-04-22T14:56:01.360271	-0.000001761	0.000000000	0.000000205	-0.000001966	0.000000000	-0.000001761	
2024-04-22T14:56:01.360521	0.000000523	0.000000000	0.000000567	-0.000000044	0.000000000	0.000000523	
2024-04-22T14:56:01.360771	0.000000536	0.000000000	0.000000027	0.000000509	0.000000000	0.000000536	
2024-04-22T14:56:01.361021	0.000001257	0.000000000	0.000000177	0.000001080	0.000000000	0.000001257	
2024-04-22T14:56:01.361271	0.000000486	0.000000000	0.000000420	0.000000065	0.000000000	0.000000486	
2024-04-22T14:56:01.361521	0.000000465	0.000000000	0.000000863	-0.000000398	0.000000000	0.000000465	
2024-04-22T14:56:01.361771	0.000002041	0.000000000	0.000001208	0.000000833	0.000000000	0.000002041	
2024-04-22T14:56:01.362021	-0.000000287	0.000000000	0.000001153	-0.000001440	0.000000000	-0.000000287	
2024-04-22T14:56:01.362271	0.000000078	0.000000000	0.000001278	-0.000001201	0.000000000	0.000000078	
2024-04-22T14:56:01.362521	0.000000032	0.000000000	0.000000981	-0.000000949	0.000000000	0.000000032	
2024-04-22T14:56:01.362771	0.000001105	0.000000000	0.000000549	0.000000556	0.000000000	0.000001105	
2024-04-22T14:56:01.363021	0.000000637	0.000000000	0.000000517	0.000000120	0.000000000	0.000000637	
2024-04-22T14:56:01.363272	-0.000000759	0.000000000	0.000001025	-0.000001784	0.000000000	-0.000000759	
2024-04-22T14:56:01.363521	0.000000988	0.000000000	0.000001011	-0.000000023	0.000000000	0.000000988	
2024-04-22T14:56:01.363771	0.000001456	0.000000000	0.000000489	0.000000967	0.000000000	0.000001456	
2024-04-22T14:56:01.364021	-0.000000577	0.000000000	0.000000690	-0.000001266	0.000000000	-0.000000577	
2024-04-22T14:56:01.364271	-0.000000200	0.000000000	0.000001166	-0.000001366	0.000000000	-0.000000200	
2024-04-22T14:56:01.364521	-0.000000227	0.000000000	0.000000902	-0.000001129	0.000000000	-0.000000227	
2024-04-22T14:56:01.364771	-0.000000726	0.000000000	0.000000361	-0.000001087	0.000000000	-0.000000726	
2024-04-22T14:56:01.365021	-0.000000142	0.000000000	-0.000000025	-0.000000117	0.000000000	-0.000000142	
2024-04-22T14:56:01.365271	0.000000004	0.000000000	-0.000000001	0.000000006	0.000000000	0.000000004	
2024-04-22T14:56:01.365521	0.000000329	0.000000000	0.000000318	0.000000011	0.000000000	0.000000329	
2024-04-22T14:56:01.365771	0.000000628	0.000000000	0.000000488	0.000000140	0.000000000	0.000000628	
2024-04-22T14:56:01.366021	0.000000126	0.000000000	0.000000433	-0.000000307	0.000000000	0.000000126	
2024-04-22T14:56:01.366271	0.000000438	0.000000000	0.000000487	-0.000000049	0.000000000	0.000000438	
2024-04-22T14:56:01.366521	0.000000003	0.000000000	0.000000727	-0.000000724	0.000000000	0.000000003	
2024-04-22T14:56:01.366771	0.000000863	0.000000000	0.000000853	0.000000010	0.000000000	0.000000863	
2024-04-22T14:56:01.367021	-0.000000342	0.000000000	0.000000523	-0.000000865	0.000000000	-0.000000342	
2024-04-22T14:56:01.367271	0.000000133	0.000000000	0.000000535	-0.000000403	0.000000000	0.000000133	
2024-04-22T14:56:01.367521	0.000000873	0.000000000	0.000000655	0.000000218	0.000000000	0.000000873	
2024-04-22T14:56:01.367771	0.000000379	0.000000000	0.000000721	-0.000000342	0.000000000	0.000000379	
2024-04-22T14:56:01.368021	-0.000000067	0.000000000	0.000000744	-0.000000811	0.000000000	-0.000000067	
2024-04-22T14:56:01.368271	0.000000586	0.000000000	0.000000622	-0.000000036	0.000000000	0.000000586	
2024-04-22T14:56:01.368521	0.000000443	0.000000000	0.000000502	-0.000000059	0.000000000	0.000000443	
2024-04-22T14:56:01.368771	0.000000354	0.000000000	0.000000813	-0.000000459	0.000000000	0.000000354	
2024-04-22T14:56:01.369021	-0.000000625	0.000000000	0.000000960	-0.000001586	0.000000000	-0.000000625	
2024-04-22T14:56:01.369271	0.000001130	0.000000000	0.000000578	0.000000551	0.000000000	0.000001130	
2024-04-22T14:56:01.369521	-0.000000345	0.000000000	0.000000241	-0.000000586	0.000000000	-0.000000345	
2024-04-22T14:56:01.369771	0.000000566	0.000000000	0.000000722	-0.000000156	0.000000000	0.000000566	
2024-04-22T14:56:01.370021	0.000001237	0.000000000	0.000000685	0.000000552	0.000000000	0.000001237	
2024-04-22T14:56:01.370272	0.000000033	0.000000000	0.000000609	-0.000000576	0.000000000	0.000000033	
2024-04-22T14:56:01.370521	0.000000382	0.000000000	0.000000885	-0.000000503	0.000000000	0.000000382	
2024-04-22T14:56:01.370772	-0.000000573	0.000000000	0.000000822	-0.000001395	0.000000000	-0.000000573	
2024-04-22T14:56:01.371021	0.000001154	0.000000000	0.000000716	0.000000439	0.000000000	0.000001154	
2024-04-22T14:56:01.371274	0.000001513	0.000000000	0.000000515	0.000000997	0.000000000	0.000001513	
2024-04-22T14:56:01.371521	-0.000001220	0.000000000	0.000000717	-0.000001937	0.000000000	-0.000001220	
2024-04-22T14:56:01.371772	0.000000488	0.000000000	0.000001023	-0.000000535	0.000000000	0.000000488	
2024-04-22T14:56:01.372021	0.000000287	0.000000000	0.000000633	-0.000000346	0.000000000	0.000000287	
2024-04-22T14:56:01.372271	0.000001743	0.000000000	0.000000493	0.000001250	0.000000000	0.000001743	
2024-04-22T14:56:01.372522	-0.000001531	0.000000000	0.000000578	-0.000002109	0.000000000	-0.000001531	
2024-04-22T14:56:01.372771	0.000000389	0.000000000	0.000001053	-0.000000664	0.000000000	0.000000389	
2024-04-22T14:56:01.373022	-0.000000074	0.000000000	0.000000534	-0.000000607	0.000000000	-0.000000074	
2024-04-22T14:56:01.373279	0.000000017	0.000000000	0.000000290	-0.000000273	0.000000000	0.000000017	
2024-04-22T14:56:01.373522	0.000000316	0.000000000	0.000000318	-0.000000001	0.000000000	0.000000316	
2024-04-22T14:56:01.373771	0.000000635	0.000000000	0.000000290	0.000000345	0.000000000	0.000000635	
2024-04-22T14:56:01.374021	0.000000202	0.000000000	0.000000532	-0.000000330	0.000000000	0.000000202	
2024-04-22T14:56:01.374271	-0.000000247	0.000000000	0.000000822	-0.000001069	0.000000000	-0.000000247	
2024-04-22T14:56:01.374521	0.000001153	0.000000000	0.000000687	0.000000465	0.000000000	0.000001153	
2024-04-22T14:56:01.374771	-0.000000323	0.000000000	0.000000430	-0.000000753	0.000000000	-0.000000323	
2024-04-22T14:56:01.375021	-0.000001536	0.000000000	0.000000755	-0.000002291	0.000000000	-0.000001536	
2024-04-22T14:56:01.375271	-0.000001057	0.000000000	0.000000578	-0.000001636	0.000000000	-0.000001057	
2024-04-22T14:56:01.375521	0.000001806	0.000000000	-0.000000208	0.000002014	0.000000000	0.000001806	
2024-04-22T14:56:01.375771	-0.000000189	0.000000000	-0.000000379	0.000000191	0.000000000	-0.000000189	
2024-04-22T14:56:01.376021	-0.000000049	0.000000000	0.000000477	-0.000000526	0.000000000	-0.000000049	
2024-04-22T14:56:01.376271	0.000001259	0.000000000	0.000000769	0.000000490	0.000000000	0.000001259	
2024-04-22T14:56:01.376521	-0.000000722	0.000000000	0.000000679	-0.000001400	0.000000000	-0.000000722	
2024-04-22T14:56:01.376771	-0.000000732	0.000000000	0.000000802	-0.000001534	0.000000000	-0.000000732	
2024-04-22T14:56:01.377021	-0.000001460	0.000000000	0.000000371	-0.000001831	0.000000000	-0.000001460	
2024-04-22T14:56:01.377271	-0.000000941	0.000000000	-0.000000117	-0.000000824	0.000000000	-0.000000941	
2024-04-22T14:56:01.377521	0.000000504	0.000000000	-0.000000352	0.000000856	0.000000000	0.000000504	
2024-04-22T14:56:01.377771	0.000001327	0.000000000	-0.000000336	0.000001664	0.000000000	0.000001327	
2024-04-22T14:56:01.378021	0.000000447	0.000000000	0.000000121	0.000000326	0.000000000	0.000000447	
2024-04-22T14:56:01.378271	-0.000000500	0.000000000	0.000000834	-0.000001335	0.000000000	-0.000000500	
2024-04-22T14:56:01.378521	-0.000000948	0.000000000	0.000001016	-0.000001964	0.000000000	-0.000000948	
2024-04-22T14:56:01.378771	0.000001286	0.000000000	0.000000420	0.000000865	0.000000000	0.000001286	
2024-04-22T14:56:01.379021	-0.000001559	0.000000000	0.000000031	-0.000001590	0.000000000	-0.000001559	
2024-04-22T14:56:01.379271	-0.000000205	0.000000000	0.000000383	-0.000000588	0.000000000	-0.000000205	
2024-04-22T14:56:01.379521	-0.000001176	0.000000000	0.000000040	-0.000001216	0.000000000	-0.000001176	
2024-04-22T14:56:01.379771	0.000001018	0.000000000	-0.000000025	0.000001043	0.000000000	0.000001018	
2024-04-22T14:56:01.380021	-0.000002601	0.000000000	-0.000000077	-0.000002525	0.000000000	-0.000002601	
2024-04-22T14:56:01.380271	0.000000259	0.000000000	0.000000057	0.000000202	0.000000000	0.000000259	
2024-04-22T14:56:01.380521	-0.000000990	0.000000000	-0.000000504	-0.000000486	0.000000000	-0.000000990	
2024-04-22T14:56:01.380771	0.000002113	0.000000000	-0.000000283	0.000002396	0.000000000	0.000002113	
2024-04-22T14:56:01.381021	-0.000000191	0.000000000	0.000000057	-0.000000248	0.000000000	-0.000000191	
2024-04-22T14:56:01.381271	-0.000000474	0.000000000	0.000000780	-0.000001254	0.000000000	-0.000000474	
2024-04-22T14:56:01.381521	0.000000342	0.000000000	0.000000747	-0.000000404	0.000000000	0.000000342	
2024-04-22T14:56:01.381771	0.000001396	0.000000000	0.000000221	0.000001175	0.000000000	0.000001396	
2024-04-22T14:56:01.382021	-0.000000104	0.000000000	0.000000356	-0.000000460	0.000000000	-0.000000104	
2024-04-22T14:56:01.382271	-0.000001816	0.000000000	0.000000990	-0.000002806	0.000000000	-0.000001816	
2024-04-22T14:56:01.382521	0.000000803	0.000000000	0.000000827	-0.000000023	0.000000000	0.000000803	
2024-04-22T14:56:01.382771	0.000000469	0.000000000	-0.000000119	0.000000588	0.000000000	0.000000469	
2024-04-22T14:56:01.383021	-0.000000399	0.000000000	-0.000000015	-0.000000385	0.000000000	-0.000000399	
2024-04-22T14:56:01.383271	0.000000599	0.000000000	0.000000578	0.000000021	0.000000000	0.000000599	
2024-04-22T14:56:01.383521	-0.000000009	0.000000000	0.000000588	-0.000000597	0.000000000	-0.000000009	
2024-04-22T14:56:01.383771	0.000000016	0.000000000	0.000000556	-0.000000540	0.000000000	0.000000016	
2024-04-22T14:56:01.384021	0.000000575	0.000000000	0.000000372	0.000000203	0.000000000	0.000000575	
2024-04-22T14:56:01.384271	0.000001032	0.000000000	0.000000366	0.000000667	0.000000000	0.000001032	
2024-04-22T14:56:01.384521	0.000000559	0.000000000	0.000000784	-0.000000225	0.000000000	0.000000559	
2024-04-22T14:56:01.384771	0.000000161	0.000000000	0.000001125	-0.000000964	0.000000000	0.000000161	
2024-04-22T14:56:01.385021	-0.000001375	0.000000000	0.000000862	-0.000002236	0.000000000	-0.000001375	
2024-04-22T14:56:01.385271	-0.000000951	0.000000000	0.000000483	-0.000001434	0.000000000	-0.000000951	
2024-04-22T14:56:01.385521	-0.000000024	0.000000000	0.000000088	-0.000000112	0.000000000	-0.000000024	
2024-04-22T14:56:01.385771	0.000001616	0.000000000	-0.000000326	0.000001942	0.000000000	0.000001616	
2024-04-22T14:56:01.386021	0.000001373	0.000000000	-0.000000043	0.000001416	0.000000000	0.000001373	
2024-04-22T14:56:01.386271	0.000000078	0.000000000	0.000000920	-0.000000841	0.000000000	0.000000078	
2024-04-22T14:56:01.386521	-0.000000631	0.000000000	0.000001461	-0.000002092	0.000000000	-0.000000631	
2024-04-22T14:56:01.386771	-0.000000109	0.000000000	0.000001019	-0.000001127	0.000000000	-0.000000109	
2024-04-22T14:56:01.387021	-0.000001057	0.000000000	0.000000244	-0.000001301	0.000000000	-0.000001057	
2024-04-22T14:56:01.387271	-0.000000064	0.000000000	-0.000000077	0.000000013	0.000000000	-0.000000064	
2024-04-22T14:56:01.387521	0.000001566	0.000000000	-0.000000085	0.000001651	0.000000000	0.000001566	
2024-04-22T14:56:01.387771	0.000001129	0.000000000	0.000000345	0.000000785	0.000000000	0.000001129	
2024-04-22T14:56:01.388021	0.000000778	0.000000000	0.000000917	-0.000000140	0.000000000	0.000000778	
2024-04-22T14:56:01.388271	-0.000000158	0.000000000	0.000001148	-0.000001306	0.000000000	-0.000000158	
2024-04-22T14:56:01.388521	0.000000007	0.000000000	0.000001085	-0.000001079	0.000000000	0.000000007	
2024-04-22T14:56:01.388771	-0.000000562	0.000000000	0.000000763	-0.000001325	0.000000000	-0.000000562	
2024-04-22T14:56:01.389021	0.000001222	0.000000000	0.000000515	0.000000706	0.000000000	0.000001222	
2024-04-22T14:56:01.389271	0.000000354	0.000000000	0.000000245	0.000000109	0.000000000	0.000000354	
2024-04-22T14:56:01.389521	-0.000000125	0.000000000	0.000000680	-0.000000805	0.000000000	-0.000000125	
2024-04-22T14:56:01.389771	-0.000000750	0.000000000	0.000000909	-0.000001658	0.000000000	-0.000000750	
2024-04-22T14:56:01.390021	-0.000000161	0.000000000	0.000000525	-0.000000686	0.000000000	-0.000000161	
2024-04-22T14:56:01.390271	0.000000253	0.000000000	0.000000001	0.000000252	0.000000000	0.000000253	
2024-04-22T14:56:01.390521	0.000000129	0.000000000	0.000000105	0.000000023	0.000000000	0.000000129	
2024-04-22T14:56:01.390771	-0.000000603	0.000000000	0.000000436	-0.000001040	0.000000000	-0.000000603	
2024-04-22T14:56:01.391021	-0.000000021	0.000000000	0.000000522	-0.000000543	0.000000000	-0.000000021	
2024-04-22T14:56:01.391271	-0.000000178	0.000000000	0.000000273	-0.000000452	0.000000000	-0.000000178	
2024-04-22T14:56:01.391521	-0.000000955	0.000000000	0.000000059	-0.000001014	0.000000000	-0.000000955	
2024-04-22T14:56:01.391771	0.000000950	0.000000000	0.000000073	0.000000877	0.000000000	0.000000950	
2024-04-22T14:56:01.392021	0.000000989	0.000000000	0.000000126	0.000000863	0.000000000	0.000000989	
2024-04-22T14:56:01.392271	-0.000000589	0.000000000	0.000000548	-0.000001137	0.000000000	-0.000000589	
2024-04-22T14:56:01.392521	0.000000796	0.000000000	0.000000921	-0.000000125	0.000000000	0.000000796	
2024-04-22T14:56:01.392771	0.000000317	0.000000000	0.000000606	-0.000000289	0.000000000	0.000000317	
2024-04-22T14:56:01.393022	-0.000002503	0.000000000	0.000000536	-0.000003040	0.000000000	-0.000002503	
2024-04-22T14:56:01.393271	-0.000000126	0.000000000	0.000000550	-0.000000676	0.000000000	-0.000000126	
2024-04-22T14:56:01.393521	-0.000000382	0.000000000	-0.000000227	-0.000000155	0.000000000	-0.000000382	
2024-04-22T14:56:01.393771	-0.000001259	0.000000000	-0.000000478	-0.000000780	0.000000000	-0.000001259	
2024-04-22T14:56:01.394021	0.000000943	0.000000000	-0.000000159	0.000001102	0.000000000	0.000000943	
2024-04-22T14:56:01.394271	0.000002793	0.000000000	-0.000000137	0.000002930	0.000000000	0.000002793	
2024-04-22T14:56:01.394521	0.000001448	0.000000000	0.000000404	0.000001044	0.000000000	0.000001448	
2024-04-22T14:56:01.394771	0.000000559	0.000000000	0.000001717	-0.000001158	0.000000000	0.000000559	
2024-04-22T14:56:01.395021	0.000000870	0.000000000	0.000001928	-0.000001058	0.000000000	0.000000870	
2024-04-22T14:56:01.395271	0.000000753	0.000000000	0.000001257	-0.000000504	0.000000000	0.000000753	
2024-04-22T14:56:01.395521	-0.000000608	0.000000000	0.000001180	-0.000001789	0.000000000	-0.000000608	
2024-04-22T14:56:01.395771	0.000001006	0.000000000	0.000001163	-0.000000157	0.000000000	0.000001006	
2024-04-22T14:56:01.396021	0.000000079	0.000000000	0.000000608	-0.000000529	0.000000000	0.000000079	
2024-04-22T14:56:01.396271	0.000000340	0.000000000	0.000000805	-0.000000465	0.000000000	0.000000340	
2024-04-22T14:56:01.396521	0.000000054	0.000000000	0.000000828	-0.000000774	0.000000000	0.000000054	
2024-04-22T14:56:01.396771	0.000001551	0.000000000	0.000000617	0.000000934	0.000000000	0.000001551	
2024-04-22T14:56:01.397021	-0.000001268	0.000000000	0.000000796	-0.000002064	0.000000000	-0.000001268	
2024-04-22T14:56:01.397271	0.000000255	0.000000000	0.000001068	-0.000000813	0.000000000	0.000000255	
2024-04-22T14:56:01.397521	-0.000000396	0.000000000	0.000000387	-0.000000783	0.000000000	-0.000000396	
2024-04-22T14:56:01.397771	-0.000000813	0.000000000	0.000000267	-0.000001080	0.000000000	-0.000000813	
2024-04-22T14:56:01.398021	0.000000165	0.000000000	0.000000321	-0.000000157	0.000000000	0.000000165	
2024-04-22T14:56:01.398271	-0.000000842	0.000000000	-0.000000040	-0.000000803	0.000000000	-0.000000842	
2024-04-22T14:56:01.398521	0.000000553	0.000000000	0.000000009	0.000000544	0.000000000	0.000000553	
2024-04-22T14:56:01.398771	-0.000001506	0.000000000	0.000000084	-0.000001590	0.000000000	-0.000001506	
2024-04-22T14:56:01.399021	0.000000402	0.000000000	0.000000251	0.000000151	0.000000000	0.000000402	
2024-04-22T14:56:01.399271	0.000000120	0.000000000	-0.000000010	0.000000130	0.000000000	0.000000120	
2024-04-22T14:56:01.399521	0.000001135	0.000000000	0.000000084	0.000001051	0.000000000	0.000001135	
2024-04-22T14:56:01.399771	-0.000001943	0.000000000	0.000000363	-0.000002306	0.000000000	-0.000001943	
2024-04-22T14:56:01.400021	-0.000000459	0.000000000	0.000000700	-0.000001158	0.000000000	-0.000000459	
2024-04-22T14:56:01.400271	0.000001037	0.000000000	0.000000112	0.000000925	0.000000000	0.000001037	
2024-04-22T14:56:01.400521	-0.000001044	0.000000000	-0.000000260	-0.000000784	0.000000000	-0.000001044	
2024-04-22T14:56:01.400771	-0.000000493	0.000000000	0.000000224	-0.000000717	0.000000000	-0.000000493	
2024-04-22T14:56:01.401021	0.000000054	0.000000000	0.000000256	-0.000000202	0.000000000	0.000000054	
